time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
47.581793,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026456354185938835,,,,,,
47.68175299999999,ATT,,,3,,,0.0,0.0,1.88,0.0,0.0,,,,0.05,,,,0.06,,,,1.88,,,,,,,,,,,,,,,,,,,,,
47.68175299999999,RATE,-0.13284683227539062,-0.13284683227539062,,0.0,0.0,,,,,,0.017023608088493347,-0.23379263281822205,-0.0005921802949160337,,0.019338013604283333,-0.2832127511501312,-0.0007164921262301505,,0.12898020446300507,0.00012932074605487287,-0.0002032236661761999,,,,,,,,,,,,,,,,,,,,,,
47.68175299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014933545830512839,0.01025665458291769,,,0.019834100511871157,,,,,,-0.010854115709662437,0.019834080707343067,,,,,,0.01360206678509712,,0.013602066785097122,-0.014435211196541786
47.68175299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02646459825336933,,,,,,
47.781712999999996,ATT,,,3,,,0.0,0.0,1.88,0.0,0.0,,,,0.05,,,,0.06,,,,1.88,,,,,,,,,,,,,,,,,,,,,
47.781712999999996,RATE,-0.033283233642578125,-0.033283233642578125,,0.0,0.0,,,,,,0.014076926745474339,-0.2340153604745865,-0.0005897775990888476,,0.01728741265833378,-0.2830297648906708,-0.000694830494467169,,0.12987017631530762,0.00012646598042920232,-0.0002015724021475762,,,,,,,,,,,,,,,,,,,,,,
47.781712999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014571251374356947,0.010006945580244064,,,0.019587742351950918,,,,,,-0.010591619648039341,0.01958770213955706,,,,,,0.01342319045215845,,0.013423190452158451,-0.01426525879651308
47.781712999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02647203579545021,,,,,,
47.881673,ATT,,,3,,,0.0,0.0,1.88,0.0,0.0,,,,0.05,,,,0.06,,,,1.88,,,,,,,,,,,,,,,,,,,,,
47.881673,RATE,-0.08525848388671875,-0.08525848388671875,,0.0,0.0,,,,,,0.009796922095119953,-0.2342783361673355,-0.0005740353954024613,,0.014967676252126694,-0.2828134298324585,-0.0007179832318797708,,0.12614983320236206,0.0001274952810490504,-0.00020024311379529536,,,,,,,,,,,,,,,,,,,,,,
47.881673,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014976709490438,0.010280270129442215,,,0.019858560224769003,,,,,,-0.010891183279454708,0.019858374873684137,,,,,,0.013568734750151632,,0.013568734750151634,-0.014500063844025135
47.881673,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02648264728486538,,,,,,
47.982465999999995,ATT,,,3,,,0.0,0.0,1.87,0.0,0.0,,,,0.05,,,,0.06,,,,1.87,,,,,,,,,,,,,,,,,,,,,
47.982465999999995,RATE,0.023365020751953125,0.023365020751953125,,0.0,0.0,,,,,,0.014689854346215725,-0.2334471344947815,-0.000586361566092819,,0.017811154946684837,-0.28349587321281433,-0.0007152246544137597,,0.12821625173091888,0.0001247096952283755,-0.0002001173997996375,,,,,,,,,,,,,,,,,,,,,,
47.982465999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014602091551652714,0.010018768720328808,,,0.019601494989133567,,,,,,-0.010622869245707989,0.0196013552211464,,,,,,0.013395006768405436,,0.013395006768405437,-0.014310569502413273
47.982465999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026491228491067886,,,,,,
48.082426,ATT,,,3,,,0.0,0.0,1.87,0.0,0.0,,,,0.05,,,,0.06,,,,1.87,,,,,,,,,,,,,,,,,,,,,
48.082426,RATE,0.007343292236328125,0.007343292236328125,,0.0,0.0,,,,,,0.013490097597241402,-0.23373273015022278,-0.0005731598357670009,,0.016568167135119438,-0.28326186537742615,-0.0007002718048170209,,0.12698844075202942,0.0001262119330931455,-0.00019918009638786316,,,,,,,,,,,,,,,,,,,,,,
48.082426,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014809000274041122,0.010158115066587925,,,0.019731232512093137,,,,,,-0.010775861330330372,0.019731221265649863,,,,,,0.013519143685698507,,0.01351914368569851,-0.014371996745467186
48.082426,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026500040665268898,,,,,,
48.182385999999994,ATT,,,3,,,0.0,0.0,1.87,0.0,0.0,,,,0.05,,,,0.06,,,,1.87,,,,,,,,,,,,,,,,,,,,,
48.182385999999994,RATE,0.11081695556640625,0.11081695556640625,,0.0,0.0,,,,,,0.01268745306879282,-0.2340424656867981,-0.0005878430092707276,,0.01627330668270588,-0.2830074429512024,-0.0007021553465165198,,0.1276921182870865,0.00012540443276520818,-0.00019978491764049977,,,,,,,,,,,,,,,,,,,,,,
48.182385999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014502732409724696,0.009947878308594227,,,0.0195954281433961,,,,,,-0.0105531495064497,0.01959528538860963,,,,,,0.013386592268943785,,0.013386592268943787,-0.014310134574770927
48.182385999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026510337367653847,,,,,,
48.282346,ATT,,,3,,,0.0,0.0,1.87,0.0,0.0,,,,0.05,,,,0.06,,,,1.87,,,,,,,,,,,,,,,,,,,,,
48.282346,RATE,0.013637542724609375,0.013637542724609375,,0.0,0.0,,,,,,0.010163344442844391,-0.23433351516723633,-0.0005632024840451777,,0.019040700048208237,-0.28276798129081726,-0.0007240392733365297,,0.1262395679950714,0.000128362953546457,-0.00019573861209210008,,,,,,,,,,,,,,,,,,,,,,
48.282346,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014780828056412508,0.01013529859483242,,,0.01981024639664217,,,,,,-0.010758652351796627,0.019810109450016426,,,,,,0.013530289754271506,,0.013530289754271507,-0.014469869434833527
48.282346,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026517685502767563,,,,,,
48.382306,ATT,,,3,,,0.0,0.0,1.86,0.0,0.0,,,,0.05,,,,0.06,,,,1.86,,,,,,,,,,,,,,,,,,,,,
48.382306,RATE,0.040721893310546875,0.040721893310546875,,0.0,0.0,,,,,,0.013170402497053146,-0.2344651073217392,-0.0005778041668236256,,0.015649665147066116,-0.28265947103500366,-0.0006980175385251641,,0.12520040571689606,0.0001275715185329318,-0.00019809311197604984,,,,,,,,,,,,,,,,,,,,,,
48.382306,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014517473909586012,0.009951635263860226,,,0.019675229814157875,,,,,,-0.010569863021373749,0.019675035950063077,,,,,,0.013423519209027289,,0.01342351920902729,-0.014384846203029156
48.382306,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026517847552895546,,,,,,
48.482265999999996,ATT,,,3,,,0.0,0.0,1.86,0.0,0.0,,,,0.05,,,,0.06,,,,1.86,,,,,,,,,,,,,,,,,,,,,
48.482265999999996,RATE,-0.0202178955078125,-0.0202178955078125,,0.0,0.0,,,,,,0.01434698048979044,-0.2343187928199768,-0.0005715037696063519,,0.019094765186309814,-0.28278008103370667,-0.0007099772337824106,,0.12201888859272003,0.00012759857054334134,-0.00019464838260319084,,,,,,,,,,,,,,,,,,,,,,
48.482265999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014812766642981154,0.010149144567549229,,,0.0198409102510404,,,,,,-0.010789481922984123,0.01984067121325471,,,,,,0.01352313347160816,,0.013523133471608162,-0.014518490992486477
48.482265999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02651968225836754,,,,,,
48.582226,ATT,,,3,,,0.0,0.0,1.86,0.0,0.0,,,,0.05,,,,0.06,,,,1.86,,,,,,,,,,,,,,,,,,,,,
48.582226,RATE,-0.08859634399414062,-0.08859634399414062,,0.0,0.0,,,,,,0.016031382605433464,-0.23402515053749084,-0.0005991816287860274,,0.016770917922258377,-0.2830217480659485,-0.0006963471532799304,,0.11991632729768753,0.0001267195475520566,-0.0001935611799126491,,,,,,,,,,,,,,,,,,,,,,
48.582226,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01456675577022043,0.009977821260690689,,,0.019694950768359996,,,,,,-0.010612891055643559,0.019694803403322525,,,,,,0.013434882275760172,,0.013434882275760174,-0.014401216059923172
48.582226,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02652226760983467,,,,,,
48.682185999999994,ATT,,,3,,,0.0,0.0,1.86,0.0,0.0,,,,0.05,,,,0.06,,,,1.86,,,,,,,,,,,,,,,,,,,,,
48.682185999999994,RATE,-0.08497238159179688,-0.08497238159179688,,0.0,0.0,,,,,,0.010637309402227402,-0.23357166349887848,-0.0005780633073300123,,0.015663500875234604,-0.283393919467926,-0.0006924108020029962,,0.12414112687110901,0.00012884176976513118,-0.00019532881560735404,,,,,,,,,,,,,,,,,,,,,,
48.682185999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014874151319754945,0.010181271471083164,,,0.019890524303685223,,,,,,-0.010843527503311634,0.019890015641833507,,,,,,0.013510899618268011,,0.013510899618268013,-0.014597552828490734
48.682185999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02652723714709282,,,,,,
48.782146,ATT,,,3,,,0.0,0.0,1.85,0.0,0.0,,,,0.05,,,,0.06,,,,1.85,,,,,,,,,,,,,,,,,,,,,
48.782146,RATE,0.08325576782226562,0.08325576782226562,,0.0,0.0,,,,,,0.011486333794891834,-0.23385313153266907,-0.0005637845606543124,,0.016786077991127968,-0.28316304087638855,-0.0007011521374806762,,0.12322177737951279,0.00012707854330074042,-0.00019377913849893957,,,,,,,,,,,,,,,,,,,,,,
48.782146,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014639089545887277,0.010013015940785408,,,0.019767445001002807,,,,,,-0.010679066181182861,0.019767013025658316,,,,,,0.013425141572952269,,0.01342514157295227,-0.01450921967625618
48.782146,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02653486840426922,,,,,,
48.882106,ATT,,,3,,,0.0,0.0,1.85,0.0,0.0,,,,0.05,,,,0.06,,,,1.85,,,,,,,,,,,,,,,,,,,,,
48.882106,RATE,-0.0,0.0,,0.0,0.0,,,,,,0.01324258092790842,-0.23371754586696625,-0.0005767508991993964,,0.02129494957625866,-0.2832742929458618,-0.0007143708062358201,,0.11980658769607544,0.00012829454499296844,-0.0001942997914738953,,,,,,,,,,,,,,,,,,,,,,
48.882106,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014960280788094868,0.010225778445601463,,,0.020017271075931587,,,,,,-0.010919865220785141,0.02001703284976298,,,,,,0.013610929250717161,,0.013610929250717163,-0.014677661471068859
48.882106,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02654491923749447,,,,,,
48.982065999999996,ATT,,,3,,,0.0,0.0,1.85,0.0,0.0,,,,0.05,,,,0.06,,,,1.85,,,,,,,,,,,,,,,,,,,,,
48.982065999999996,RATE,0.08296966552734375,0.08296966552734375,,0.0,0.0,,,,,,0.01275557465851307,-0.23355016112327576,-0.0005773347802460194,,0.02056540735065937,-0.28341156244277954,-0.0007253549410961568,,0.12418539077043533,0.0001276600523851812,-0.00019546542898751795,,,,,,,,,,,,,,,,,,,,,,
48.982065999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014734489057220057,0.010068557225167751,,,0.019885577507132074,,,,,,-0.010757756419479847,0.01988528817877427,,,,,,0.013509947806596754,,0.013509947806596756,-0.014591692946851254
48.982065999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026553167030215263,,,,,,
49.082026,ATT,,,3,,,0.0,0.0,1.84,0.0,0.0,,,,0.05,,,,0.06,,,,1.84,,,,,,,,,,,,,,,,,,,,,
49.082026,RATE,-0.0370025634765625,-0.0370025634765625,,0.0,0.0,,,,,,0.012700448743999004,-0.2336772084236145,-0.0005821667145937681,,0.017238052561879158,-0.28330737352371216,-0.0007207274902611971,,0.12249377369880676,0.0001302957971347496,-0.00019172896281816065,,,,,,,,,,,,,,,,,,,,,,
49.082026,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015063486585989133,0.010288640856742859,,,0.020121277131414667,,,,,,-0.01100238598883152,0.020120971862266957,,,,,,0.013662042096257208,,0.01366204209625721,-0.0147720817476511
49.082026,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026557866483926773,,,,,,
49.181985999999995,ATT,,,3,,,0.0,0.0,1.84,0.0,0.0,,,,0.05,,,,0.06,,,,1.84,,,,,,,,,,,,,,,,,,,,,
49.181985999999995,RATE,-0.018787384033203125,-0.018787384033203125,,0.0,0.0,,,,,,0.013772314414381981,-0.23323220014572144,-0.0006053060060366988,,0.01729467324912548,-0.2836717665195465,-0.0007134638726711273,,0.12256180495023727,0.00012767157750204206,-0.00019215884094592184,,,,,,,,,,,,,,,,,,,,,,
49.181985999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014842328960392663,0.010133280418813229,,,0.019983934212563035,,,,,,-0.010844876989722252,0.019983642890035846,,,,,,0.013564558699727057,,0.013564558699727058,-0.014675161801278591
49.181985999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02655627578496933,,,,,,
49.281946,ATT,,,3,,,0.0,0.0,1.84,0.0,0.0,,,,0.05,,,,0.06,,,,1.84,,,,,,,,,,,,,,,,,,,,,
49.281946,RATE,-0.0,0.0,,0.0,0.0,,,,,,0.02025618404150009,-0.2345103770494461,-0.0006081943865865469,,0.015991995111107826,-0.28262218832969666,-0.0007068591075949371,,0.12704165279865265,0.00013189059973228723,-0.00019222039554733783,,,,,,,,,,,,,,,,,,,,,,
49.281946,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015170558829575983,0.010350121185183525,,,0.02017664990730486,,,,,,-0.011091476306319237,0.02017595900722963,,,,,,0.013642981648445128,,0.01364298164844513,-0.014864933677017689
49.281946,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02655704692006111,,,,,,
49.381905999999994,ATT,,,3,,,0.0,0.0,1.84,0.0,0.0,,,,0.05,,,,0.06,,,,1.84,,,,,,,,,,,,,,,,,,,,,
49.381905999999994,RATE,0.04940032958984375,0.04940032958984375,,0.0,0.0,,,,,,0.015855202451348305,-0.23508940637111664,-0.0006064459448680282,,0.018222372978925705,-0.2821435034275055,-0.0007166959694586694,,0.12259413301944733,0.0001288270577788353,-0.00019087929103989154,,,,,,,,,,,,,,,,,,,,,,
49.381905999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01494526488232024,0.010186964645981789,,,0.020033931169426193,,,,,,-0.010935570113360882,0.020033155110874383,,,,,,0.013525936752557753,,0.013525936752557755,-0.014778614044189453
49.381905999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02655617892742157,,,,,,
49.481866,ATT,,,3,,,0.0,0.0,1.83,0.0,0.0,,,,0.05,,,,0.06,,,,1.83,,,,,,,,,,,,,,,,,,,,,
49.481866,RATE,0.04711151123046875,0.04711151123046875,,0.0,0.0,,,,,,0.015190472826361656,-0.2356072962284088,-0.0006015561521053314,,0.018082108348608017,-0.28171369433403015,-0.0007074736640788615,,0.12016894668340683,0.00012970656098332256,-0.0001925664982991293,,,,,,,,,,,,,,,,,,,,,,
49.481866,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015323231917221,0.010433639399707317,,,0.020337416427758884,,,,,,-0.011222326196730137,0.020336779351474252,,,,,,0.013729487545788286,,0.013729487545788288,-0.015003722161054611
49.481866,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655692584812641,,,,,,
49.581826,ATT,,,3,,,0.0,0.0,1.83,0.0,0.0,,,,0.05,,,,0.06,,,,1.83,,,,,,,,,,,,,,,,,,,,,
49.581826,RATE,0.051021575927734375,0.051021575927734375,,0.0,0.0,,,,,,0.014056051149964333,-0.23532770574092865,-0.0006050071096979082,,0.02036518231034279,-0.2819458842277527,-0.0007198909879662097,,0.1179589107632637,0.00012846192112192512,-0.000189349171705544,,,,,,,,,,,,,,,,,,,,,,
49.581826,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015080875514816992,0.010261762887239456,,,0.02016368168815635,,,,,,-0.011051200330257416,0.020163102582167892,,,,,,0.013607973232865332,,0.013607973232865334,-0.014879419468343258
49.581826,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.02655884437263012,,,,,,
49.681785999999995,ATT,,,3,,,0.0,0.0,1.83,0.0,0.0,,,,0.05,,,,0.06,,,,1.83,,,,,,,,,,,,,,,,,,,,,
49.681785999999995,RATE,0.07905960083007812,0.07905960083007812,,0.0,0.0,,,,,,0.016229020431637764,-0.23559045791625977,-0.0005875916103832424,,0.016453685238957405,-0.28172767162323,-0.0007128785364329815,,0.12058841437101364,0.0001320682349614799,-0.00018793843628372997,,,,,,,,,,,,,,,,,,,,,,
49.681785999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015585763365580669,0.010598303750157356,,,0.020551056082226953,,,,,,-0.011427684687077999,0.020550783330329135,,,,,,0.013896879740059374,,0.013896879740059376,-0.015140100382268429
49.681785999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656036615371704,,,,,,
49.781746,ATT,,,3,,,0.0,0.0,1.83,0.0,0.0,,,,0.05,,,,0.06,,,,1.83,,,,,,,,,,,,,,,,,,,,,
49.781746,RATE,-0.05779266357421875,-0.05779266357421875,,0.0,0.0,,,,,,0.011997232213616371,-0.23521074652671814,-0.0005819709040224552,,0.014710571616888046,-0.282042920589447,-0.0006890167132951319,,0.12059064209461212,0.0001314991677645594,-0.00018553521658759564,,,,,,,,,,,,,,,,,,,,,,
49.781746,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015274490120205266,0.010386006906628609,,,0.020317604470473934,,,,,,-0.011200040578842163,0.02031748764968161,,,,,,0.01376451179385185,,0.013764511793851852,-0.014944673515856266
49.781746,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026556944474577904,,,,,,
49.881705999999994,ATT,,,3,,,0.0,0.0,1.83,0.0,0.0,,,,0.05,,,,0.06,,,,1.83,,,,,,,,,,,,,,,,,,,,,
49.881705999999994,RATE,-0.059795379638671875,-0.059795379638671875,,0.0,0.0,,,,,,0.016016501933336258,-0.23538093268871307,-0.0006047674687579274,,0.020333055406808853,-0.2819017767906189,-0.0007182222907431424,,0.1160910427570343,0.0001318699651164934,-0.00018522948084864765,,,,,,,,,,,,,,,,,,,,,,
49.881705999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015722896758753616,0.01068922970443964,,,0.02062279831559776,,,,,,-0.01153038814663887,0.02062257145376561,,,,,,0.013949341140687464,,0.013949341140687466,-0.015189328230917454
49.881705999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655426412820816,,,,,,
49.982499,ATT,,,3,,,0.0,0.0,1.82,0.0,0.0,,,,0.05,,,,0.06,,,,1.82,,,,,,,,,,,,,,,,,,,,,
49.982499,RATE,-0.03719329833984375,-0.03719329833984375,,0.0,0.0,,,,,,0.012107950635254383,-0.23544295132160187,-0.0005815922049805522,,0.015220721252262592,-0.28185027837753296,-0.0006828556070104241,,0.11663687229156494,0.00012928538490086794,-0.00018457752594258636,,,,,,,,,,,,,,,,,,,,,,
49.982499,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015370436484537078,0.010447862558066845,,,0.02036468632339983,,,,,,-0.011273530311882496,0.02036461531282861,,,,,,0.013803148642182348,,0.01380314864218235,-0.014973093755543232
49.982499,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655651792883873,,,,,,
50.082459,ATT,,,3,,,0.0,0.0,1.82,0.0,0.0,,,,0.05,,,,0.06,,,,1.82,,,,,,,,,,,,,,,,,,,,,
50.082459,RATE,-0.025081634521484375,-0.025081634521484375,,0.0,0.0,,,,,,0.016269421204924583,-0.23556825518608093,-0.0005917458911426365,,0.017382008954882622,-0.2817460894584656,-0.0007002452621236444,,0.12189073115587234,0.00013257800310384482,-0.00018617723253555596,,,,,,,,,,,,,,,,,,,,,,
50.082459,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015417607498725588,0.010480085387825966,,,0.02032912143093824,,,,,,-0.011307980865240097,0.020329077725398124,,,,,,0.01378772873431444,,0.013787728734314442,-0.014938932843506336
50.082459,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02655952051281929,,,,,,
50.182418999999996,ATT,,,3,,,0.0,0.0,1.82,0.0,0.0,,,,0.05,,,,0.06,,,,1.82,,,,,,,,,,,,,,,,,,,,,
50.182418999999996,RATE,0.055408477783203125,0.055408477783203125,,0.0,0.0,,,,,,0.017084216699004173,-0.23546472191810608,-0.0006124332430772483,,0.018410295248031616,-0.28183218836784363,-0.0007102033705450594,,0.11671256273984909,0.00012961421452928334,-0.00018611576524563134,,,,,,,,,,,,,,,,,,,,,,
50.182418999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015165510537147401,0.010308853350579739,,,0.020164576205573367,,,,,,-0.011122960597276688,0.0201645108371733,,,,,,0.013669298030436037,,0.013669298030436039,-0.014824318699538708
50.182418999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026562586426734924,,,,,,
50.282379,ATT,,,3,,,0.0,0.0,1.82,0.0,0.0,,,,0.05,,,,0.06,,,,1.82,,,,,,,,,,,,,,,,,,,,,
50.282379,RATE,0.014591217041015625,0.014591217041015625,,0.0,0.0,,,,,,0.01832544058561325,-0.23573048412799835,-0.0006071359384804964,,0.015502643771469593,-0.2816111743450165,-0.0006870756624266505,,0.11882440000772476,0.00013346856576390564,-0.00018403632566332817,,,,,,,,,,,,,,,,,,,,,,
50.282379,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015312540299940922,0.010408100672066212,,,0.020336613993030224,,,,,,-0.011231443844735622,0.020336451257343745,,,,,,0.013763234019279478,,0.01376323401927948,-0.014971681870520115
50.282379,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02656533755362034,,,,,,
50.382338999999995,ATT,,,3,,,0.0,0.0,1.81,0.0,0.0,,,,0.05,,,,0.06,,,,1.81,,,,,,,,,,,,,,,,,,,,,
50.382338999999995,RATE,0.02880096435546875,0.02880096435546875,,0.0,0.0,,,,,,0.019981345161795616,-0.23617814481258392,-0.0006116528529673815,,0.015896184369921684,-0.28123798966407776,-0.0006992220296524465,,0.11571428924798965,0.0001329282094957307,-0.00018349479069001973,,,,,,,,,,,,,,,,,,,,,,
50.382338999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015134219491826575,0.01028345711529255,,,0.020259145881614125,,,,,,-0.011103833094239235,0.02025893632932422,,,,,,0.013698013499379156,,0.013698013499379158,-0.014926400035619736
50.382338999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026565907523036003,,,,,,
50.482299,ATT,,,3,,,0.0,0.0,1.81,0.0,0.0,,,,0.05,,,,0.06,,,,1.81,,,,,,,,,,,,,,,,,,,,,
50.482299,RATE,0.0926971435546875,0.0926971435546875,,0.0,0.0,,,,,,0.009871767833828926,-0.23632371425628662,-0.0005850272718816996,,0.018846921622753143,-0.28111645579338074,-0.0007312888046726584,,0.11728368699550629,0.00013144097465556115,-0.00018185919907409698,,,,,,,,,,,,,,,,,,,,,,
