time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
11.894407,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
11.994367,ATT,,,3,,,0.0,0.0,2.89,0.0,0.0,,,,0.0,,,,0.01,,,,2.89,,,,,,,,,,,,,,,,,,,,,
11.994367,RATE,0.34389495849609375,0.34389495849609375,,0.0,0.0,,,,,,0.005912902764976025,-0.021164575591683388,-7.982267561601475e-05,,0.0046296692453324795,-0.08618040382862091,-0.0002009675808949396,,1.6357694864273071,3.176051677655778e-06,-0.002576575381681323,,,,,,,,,,,,,,,,,,,,,,
11.994367,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0026267791597471123,,,,,,0.0,,,,,,,0.0017571466742083428,,0.001757146674208343,-0.0019525379175320268
11.994367,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.094327,ATT,,,3,,,0.0,0.0,2.95,0.0,0.0,,,,0.0,,,,0.01,,,,2.95,,,,,,,,,,,,,,,,,,,,,
12.094327,RATE,0.34046173095703125,0.34046173095703125,,0.0,0.0,,,,,,0.008991215378046036,-0.022806989029049873,-9.168007818516344e-05,,0.004420491401106119,-0.08578082919120789,-0.00020799675257876515,,1.618850588798523,1.8749759647107567e-06,-0.0025557184126228094,,,,,,,,,,,,,,,,,,,,,,
12.094327,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0027695171462751287,,,,,,0.0,,,,,,,0.0018423340516164897,,0.0018423340516164899,-0.00206785649061203
12.094327,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.194287,ATT,,,3,,,0.0,0.0,3.0,0.0,0.0,,,,0.0,,,,0.01,,,,3.0,,,,,,,,,,,,,,,,,,,,,
12.194287,RATE,0.3399848937988281,0.3399848937988281,,0.0,0.0,,,,,,0.005324342753738165,-0.02308802306652069,-5.497668462339789e-05,,0.014396104030311108,-0.08570913225412369,-0.00025353339151479304,,1.6015651226043701,2.9658142466360005e-06,-0.0025281354319304228,,,,,,,,,,,,,,,,,,,,,,
12.194287,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0028376258958884696,,,,,,0.0,,,,,,,0.0018855106318369506,,0.0018855106318369508,-0.0021206061355769634
12.194287,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.294247,ATT,,,3,,,0.0,0.0,3.06,0.0,0.0,,,,0.0,,,,0.01,,,,3.06,,,,,,,,,,,,,,,,,,,,,
12.294247,RATE,0.3354072570800781,0.3354072570800781,,0.0,0.0,,,,,,0.005597901996225119,-0.023044418543577194,-6.800526898587123e-05,,0.012111515738070011,-0.08572031557559967,-0.0002318349143024534,,1.576552391052246,-2.4187947929021902e-06,-0.002501302631571889,,,,,,,,,,,,,,,,,,,,,,
12.294247,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.002984366770364146,,,,,,0.0,,,,,,,0.0019419440068304537,,0.0019419440068304539,-0.0022661196999251842
12.294247,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.394207,ATT,,,3,,,0.0,0.0,3.11,0.0,0.0,,,,0.0,,,,0.01,,,,3.11,,,,,,,,,,,,,,,,,,,,,
12.394207,RATE,0.3567695617675781,0.3567695617675781,,0.0,0.0,,,,,,0.00879588257521391,-0.025079432874917984,-8.388046990148723e-05,,0.005161698907613754,-0.08517299592494965,-0.00020376969769131392,,1.5631259679794312,1.465216541873815e-06,-0.002472194144502282,,,,,,,,,,,,,,,,,,,,,,
12.394207,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0031020122492046586,,,,,,0.0,,,,,,,0.0020425585098564625,,0.0020425585098564625,-0.0023346166126430035
12.394207,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.495,ATT,,,3,,,0.0,0.0,3.15,0.0,0.0,,,,0.0,,,,0.01,,,,3.15,,,,,,,,,,,,,,,,,,,,,
12.495,RATE,0.28934478759765625,0.28934478759765625,,0.0,0.0,,,,,,0.00423324154689908,-0.02615448832511902,-6.777555245207623e-05,,0.003433742793276906,-0.08486288040876389,-0.00018532411195337772,,1.547121524810791,1.5764096588100074e-06,-0.0024450563360005617,,,,,,,,,,,,,,,,,,,,,,
12.495,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0032525662350678317,,,,,,0.0,,,,,,,0.002146773273125291,,0.002146773273125291,-0.002443471224978566
12.495,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.59496,ATT,,,3,,,0.0,0.0,3.2,0.0,0.0,,,,0.0,,,,0.01,,,,3.2,,,,,,,,,,,,,,,,,,,,,
12.59496,RATE,0.21505355834960938,0.21505355834960938,,0.0,0.0,,,,,,-0.00020907825091853738,-0.026111440733075142,-4.2717219912447035e-05,,0.009054785594344139,-0.08487558364868164,-0.00023088269517756999,,1.530818223953247,2.5697504497657064e-06,-0.0024175485596060753,,,,,,,,,,,,,,,,,,,,,,
12.59496,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0033582276877126456,,,,,,0.0,,,,,,,0.0021698817145079374,,0.0021698817145079374,-0.0025630658492445946
12.59496,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.69492,ATT,,,3,,,0.0,0.0,3.24,0.0,0.0,,,,0.0,,,,0.01,,,,3.24,,,,,,,,,,,,,,,,,,,,,
12.69492,RATE,0.2788543701171875,0.2788543701171875,,0.0,0.0,,,,,,0.006265014875680208,-0.026998188346624374,-7.789604569552466e-05,,0.005646649748086929,-0.08460920304059982,-0.00019129010615870357,,1.5138158798217773,2.9988329970365157e-06,-0.0023905413690954447,,,,,,,,,,,,,,,,,,,,,,
12.69492,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.003457297248557595,,,,,,0.0,,,,,,,0.0022206520661711693,,0.0022206520661711693,-0.0026498318184167147
12.69492,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.79488,ATT,,,3,,,0.0,0.0,3.27,0.0,0.0,,,,0.0,,,,0.01,,,,3.27,,,,,,,,,,,,,,,,,,,,,
12.79488,RATE,0.22859573364257812,0.22859573364257812,,0.0,0.0,,,,,,-0.0012411621864885092,-0.02724560536444187,-4.583982808981091e-05,,0.00557726202532649,-0.08453306555747986,-0.00020550655608531088,,1.4958401918411255,3.585930244298652e-06,-0.0023629157803952694,,,,,,,,,,,,,,,,,,,,,,
12.79488,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.003580002868269583,,,,,,0.0,,,,,,,0.0023093714844435453,,0.0023093714844435453,-0.002735548187047243
12.79488,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.89484,ATT,,,3,,,0.0,0.0,3.31,0.0,0.0,,,,0.0,,,,0.01,,,,3.31,,,,,,,,,,,,,,,,,,,,,
12.89484,RATE,0.2147674560546875,0.2147674560546875,,0.0,0.0,,,,,,0.009108150377869606,-0.02920677326619625,-9.618553303880617e-05,,0.007815660908818245,-0.08390156179666519,-0.00020160022540949285,,1.4757882356643677,5.483308541442966e-06,-0.00233460683375597,,,,,,,,,,,,,,,,,,,,,,
12.89484,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0037325031866381666,,,,,,0.0,,,,,,,0.002419733675196767,,0.002419733675196767,-0.0028419129084795713
12.89484,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
12.9948,ATT,,,3,,,0.0,0.0,3.34,0.0,0.0,,,,0.0,,,,0.01,,,,3.34,,,,,,,,,,,,,,,,,,,,,
12.9948,RATE,0.2964019775390625,0.2964019775390625,,0.0,0.0,,,,,,0.009690402075648308,-0.030384866520762444,-0.00010939507774310187,,0.015881480649113655,-0.08349793404340744,-0.00023833046725485474,,1.462438941001892,4.450171672942815e-06,-0.0023077488876879215,,,,,,,,,,,,,,,,,,,,,,
12.9948,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0038742847878314984,,,,,,0.0,,,,,,,0.002494187792763114,,0.002494187792763114,-0.00296464329585433
12.9948,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.094759999999999,ATT,,,3,,,0.0,0.0,3.38,0.0,0.0,,,,0.0,,,,0.01,,,,3.38,,,,,,,,,,,,,,,,,,,,,
13.094759999999999,RATE,0.2686500549316406,0.2686500549316406,,0.0,0.0,,,,,,0.0035563744604587555,-0.03031753934919834,-7.895706221461296e-05,,0.013684830628335476,-0.08352149277925491,-0.0002448870800435543,,1.4466373920440674,2.6287032142136013e-06,-0.0022833729162812233,,,,,,,,,,,,,,,,,,,,,,
13.094759999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0039480041513184575,,,,,,0.0,,,,,,,0.0025260020047426224,,0.0025260020047426224,-0.003034147433936596
13.094759999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.19472,ATT,,,3,,,0.0,0.0,3.41,0.0,0.0,,,,0.0,,,,0.01,,,,3.41,,,,,,,,,,,,,,,,,,,,,
13.19472,RATE,0.3193855285644531,0.3193855285644531,,0.0,0.0,,,,,,0.006533187348395586,-0.03079112619161606,-9.888524073176086e-05,,0.01294716726988554,-0.08335445821285248,-0.0002407990541541949,,1.4237630367279053,-1.8900791474152356e-06,-0.0022574272006750107,,,,,,,,,,,,,,,,,,,,,,
13.19472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.00414721063911002,,,,,,0.0,,,,,,,0.002661788836121559,,0.002661788836121559,-0.0031802887097001076
13.19472,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.29468,ATT,,,3,,,0.0,0.0,3.43,0.0,0.0,,,,0.0,,,,0.01,,,,3.43,,,,,,,,,,,,,,,,,,,,,
13.29468,RATE,0.2554893493652344,0.2554893493652344,,0.0,0.0,,,,,,0.00595971941947937,-0.031507037580013275,-8.923402492655441e-05,,0.008823280222713947,-0.0830962210893631,-0.00021584730711765587,,1.4114000797271729,5.515265002031811e-06,-0.002230477286502719,,,,,,,,,,,,,,,,,,,,,,
13.29468,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004269607441773243,,,,,,0.0,,,,,,,0.0027416450902819633,,0.0027416450902819633,-0.00327306124381721
13.29468,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.39464,ATT,,,3,,,0.0,0.0,3.46,0.0,0.0,,,,0.0,,,,0.01,,,,3.46,,,,,,,,,,,,,,,,,,,,,
13.39464,RATE,0.06551742553710938,0.06551742553710938,,0.0,0.0,,,,,,0.0028811078518629074,-0.03190083056688309,-6.451622175518423e-05,,0.008120297454297543,-0.08295121043920517,-0.000209036807063967,,1.4002050161361694,3.6580001960828668e-06,-0.002207158599048853,,,,,,,,,,,,,,,,,,,,,,
13.39464,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004347153229720892,,,,,,0.0,,,,,,,0.0028186363633722067,,0.0028186363633722067,-0.0033095362596213818
13.39464,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.4946,ATT,,,3,,,0.0,0.0,3.48,0.0,0.0,,,,0.0,,,,0.02,,,,3.48,,,,,,,,,,,,,,,,,,,,,
13.4946,RATE,0.16241073608398438,0.16241073608398438,,0.0,0.0,,,,,,0.006594520527869463,-0.03243179991841316,-9.332300396636128e-05,,0.011658242903649807,-0.08275235444307327,-0.00022161542437970638,,1.378434181213379,6.192211003508419e-06,-0.002179137896746397,,,,,,,,,,,,,,,,,,,,,,
13.4946,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.00446906469910924,,,,,,0.0,,,,,,,0.002887386828660965,,0.002887386828660965,-0.0034110902342945337
13.4946,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.59456,ATT,,,3,,,0.0,0.0,3.5,0.0,0.0,,,,0.0,,,,0.02,,,,3.5,,,,,,,,,,,,,,,,,,,,,
13.59456,RATE,0.07457733154296875,0.07457733154296875,,0.0,0.0,,,,,,0.003452637232840061,-0.032522447407245636,-9.002687147585675e-05,,0.009947361424565315,-0.08271801471710205,-0.00021731379092670977,,1.364043116569519,8.295954103232361e-06,-0.00215526157990098,,,,,,,,,,,,,,,,,,,,,,
13.59456,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004538808861765413,,,,,,0.0,,,,,,,0.002896609716117382,,0.002896609716117382,-0.0034943437203764915
13.59456,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.69452,ATT,,,3,,,0.0,0.0,3.52,0.0,0.0,,,,0.0,,,,0.02,,,,3.52,,,,,,,,,,,,,,,,,,,,,
13.69452,RATE,0.0858306884765625,0.0858306884765625,,0.0,0.0,,,,,,0.007187195122241974,-0.03308342397212982,-9.1199588496238e-05,,0.009382917545735836,-0.08250300586223602,-0.00021045653556939214,,1.3488895893096924,6.664700777037069e-06,-0.002129193162545562,,,,,,,,,,,,,,,,,,,,,,
13.69452,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004656318021109862,,,,,,0.0,,,,,,,0.0029827468097209926,,0.002982746809720993,-0.003575544571503997
13.69452,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.794479999999998,ATT,,,3,,,0.0,0.0,3.54,0.0,0.0,,,,0.0,,,,0.02,,,,3.54,,,,,,,,,,,,,,,,,,,,,
13.794479999999998,RATE,0.12006759643554688,0.12006759643554688,,0.0,0.0,,,,,,0.006091726943850517,-0.03308161720633507,-0.00010015848965849727,,0.00726282736286521,-0.08250369131565094,-0.00020866219711024314,,1.329007625579834,7.058710252749734e-06,-0.002104923129081726,,,,,,,,,,,,,,,,,,,,,,
13.794479999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004798950894309886,,,,,,0.0,,,,,,,0.003079196903854608,,0.0030791969038546085,-0.0036808254662901163
13.794479999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.894440000000001,ATT,,,3,,,0.0,0.0,3.56,0.0,0.0,,,,0.0,,,,0.02,,,,3.56,,,,,,,,,,,,,,,,,,,,,
13.894440000000001,RATE,0.16050338745117188,0.16050338745117188,,0.0,0.0,,,,,,0.0064912824891507626,-0.03356076031923294,-8.37438929011114e-05,,0.011644307523965836,-0.08231661468744278,-0.00024011003552004695,,1.3166221380233765,2.906493364207563e-06,-0.002083256607875228,,,,,,,,,,,,,,,,,,,,,,
13.894440000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.004976032141296054,,,,,,0.0,,,,,,,0.0032114894129335876,,0.003211489412933588,-0.003800951410084963
13.894440000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
13.9944,ATT,,,3,,,0.0,0.0,3.58,0.0,0.0,,,,0.0,,,,0.02,,,,3.58,,,,,,,,,,,,,,,,,,,,,
13.9944,RATE,0.17042160034179688,0.17042160034179688,,0.0,0.0,,,,,,0.007612819317728281,-0.03418537601828575,-0.00010686650784919038,,0.009096299298107624,-0.08206791430711746,-0.0002057167876046151,,1.3029080629348755,3.2014756925491383e-06,-0.002056094817817211,,,,,,,,,,,,,,,,,,,,,,
13.9944,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.005072864848007306,,,,,,0.0,,,,,,,0.0032649969216436143,,0.0032649969216436148,-0.0038824931252747774
13.9944,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.09436,ATT,,,3,,,0.0,0.0,3.59,0.0,0.0,,,,0.0,,,,0.02,,,,3.59,,,,,,,,,,,,,,,,,,,,,
14.09436,RATE,0.2890586853027344,0.2890586853027344,,0.0,0.0,,,,,,0.002321953419595957,-0.034221261739730835,-8.113151125144213e-05,,0.008195885457098484,-0.08205346018075943,-0.0002094465889967978,,1.2832306623458862,1.4725569599249866e-06,-0.0020348953548818827,,,,,,,,,,,,,,,,,,,,,,
14.09436,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.005238873728982642,,,,,,0.0,,,,,,,0.003374535124748945,,0.0033745351247489452,-0.004007282201200724
14.09436,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.19432,ATT,,,3,,,0.0,0.0,3.6,0.0,0.0,,,,0.0,,,,0.02,,,,3.6,,,,,,,,,,,,,,,,,,,,,
14.19432,RATE,0.23088455200195312,0.23088455200195312,,0.0,0.0,,,,,,0.0026701237075030804,-0.03420286998152733,-7.981302042026073e-05,,0.011027309112250805,-0.08206086605787277,-0.0002175973349949345,,1.272977590560913,4.00528324462357e-06,-0.0020126665476709604,,,,,,,,,,,,,,,,,,,,,,
14.19432,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.005399031443855873,,,,,,0.0,,,,,,,0.0034901297185569997,,0.003490129718557,-0.0041192881762981415
14.19432,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.294279999999999,ATT,,,3,,,0.0,0.0,3.62,0.0,0.0,,,,0.0,,,,0.02,,,,3.62,,,,,,,,,,,,,,,,,,,,,
14.294279999999999,RATE,0.06513595581054688,0.06513595581054688,,0.0,0.0,,,,,,0.0057860491797327995,-0.03503509238362312,-9.636421600589529e-05,,0.008143610320985317,-0.0817207619547844,-0.00021759714582003653,,1.2588258981704712,7.740627552266233e-06,-0.001986360177397728,,,,,,,,,,,,,,,,,,,,,,
14.294279999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0055525258280766,,,,,,0.0,,,,,,,0.003640805836766958,,0.0036408058367669582,-0.0041922638192772865
14.294279999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.394239999999998,ATT,,,3,,,0.0,0.0,3.63,0.0,0.0,,,,0.0,,,,0.02,,,,3.63,,,,,,,,,,,,,,,,,,,,,
14.394239999999998,RATE,0.18129348754882812,0.18129348754882812,,0.0,0.0,,,,,,0.005501852370798588,-0.04992038384079933,-0.00012637011241167784,,0.0061508528888225555,-0.11546346545219421,-0.0002764415694400668,,1.2426196336746216,9.492517165199388e-06,-0.0019633034244179726,,,,,,,,,,,,,,,,,,,,,,
14.394239999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0057027428031844445,,,,,,0.0,,,,,,,0.003765955567359924,,0.0037659555673599243,-0.004282388836145401
14.394239999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.494200000000001,ATT,,,3,,,0.0,0.0,3.64,0.0,0.0,,,,0.0,,,,0.02,,,,3.64,,,,,,,,,,,,,,,,,,,,,
14.494200000000001,RATE,0.17490386962890625,0.17490386962890625,,0.0,0.0,,,,,,0.008681997656822205,-0.05041598901152611,-0.00013615172065328807,,0.012465829961001873,-0.11525291949510574,-0.0003030457010027021,,1.2282640933990479,8.249498023360502e-06,-0.0019415229326114058,,,,,,,,,,,,,,,,,,,,,,
14.494200000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.005796919853943457,,,,,,0.0,,,,,,,0.0038217746187001462,,0.0038217746187001467,-0.004358706064522266
14.494200000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.594993,ATT,,,3,,,0.0,0.0,3.65,0.0,0.0,,,,0.01,,,,0.02,,,,3.65,,,,,,,,,,,,,,,,,,,,,
14.594993,RATE,0.0095367431640625,0.0095367431640625,,0.0,0.0,,,,,,0.008060865104198456,-0.05068736895918846,-0.00014221183664631099,,0.007907847873866558,-0.11513656377792358,-0.0002785871911328286,,1.2184761762619019,1.0530106919759419e-05,-0.00191899121273309,,,,,,,,,,,,,,,,,,,,,,
14.594993,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.005953146490761232,,,,,,0.0,,,,,,,0.003947277087718248,,0.003947277087718248,-0.0044563389383256435
14.594993,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.694953,ATT,,,3,,,0.0,0.0,3.66,0.0,0.0,,,,0.01,,,,0.02,,,,3.66,,,,,,,,,,,,,,,,,,,,,
14.694953,RATE,0.08440017700195312,0.08440017700195312,,0.0,0.0,,,,,,0.008099539205431938,-0.05102365091443062,-0.00014286392251960933,,0.010817186906933784,-0.11499132961034775,-0.00029650770011357963,,1.2010300159454346,3.678566145026707e-06,-0.0018947378266602755,,,,,,,,,,,,,,,,,,,,,,
14.694953,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.006129747234838764,,,,,,0.0,,,,,,,0.00407835841178894,,0.00407835841178894,-0.00457611121237278
14.694953,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.794913,ATT,,,3,,,0.0,0.0,3.66,0.0,0.0,,,,0.01,,,,0.02,,,,3.66,,,,,,,,,,,,,,,,,,,,,
14.794913,RATE,0.2445220947265625,0.2445220947265625,,0.0,0.0,,,,,,0.005592485889792442,-0.051232077181339264,-0.00013144848344381899,,0.006946976762264967,-0.11490073800086975,-0.00026585167506709695,,1.180295705795288,6.359476174111478e-06,-0.001871714135631919,,,,,,,,,,,,,,,,,,,,,,
14.794913,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.00626728979060553,,,,,,0.0,,,,,,,0.004189773928374052,,0.004189773928374052,-0.004660977981984615
14.794913,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.894872999999999,ATT,,,3,,,0.0,0.0,3.67,0.0,0.0,,,,0.01,,,,0.02,,,,3.67,,,,,,,,,,,,,,,,,,,,,
14.894872999999999,RATE,0.14133453369140625,0.14133453369140625,,0.0,0.0,,,,,,0.005250637885183096,-0.05133306235074997,-0.00014263068442232907,,0.011029912158846855,-0.11485669016838074,-0.0003022675809916109,,1.1739425659179688,3.90234663427691e-06,-0.0018506894120946527,,,,,,,,,,,,,,,,,,,,,,
14.894872999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.006434531304083022,,,,,,0.0,,,,,,,0.004268278367817402,,0.004268278367817402,-0.004815079737454653
14.894872999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
14.994833000000002,ATT,,,3,,,0.0,0.0,3.67,0.0,0.0,,,,0.01,,,,0.02,,,,3.67,,,,,,,,,,,,,,,,,,,,,
14.994833000000002,RATE,0.1148223876953125,0.1148223876953125,,0.0,0.0,,,,,,0.005476586986333132,-0.051599688827991486,-0.00014438360813073814,,0.010701646097004414,-0.11473987996578217,-0.00029387883841991425,,1.1618025302886963,1.3532596312870737e-05,-0.0018296674825251102,,,,,,,,,,,,,,,,,,,,,,
14.994833000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.006531884613225554,,,,,,0.0,,,,,,,0.0043450589291751385,,0.0043450589291751385,-0.004877087194472551
14.994833000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
15.094793000000001,ATT,,,3,,,0.0,0.0,3.68,0.0,0.0,,,,0.01,,,,0.02,,,,3.68,,,,,,,,,,,,,,,,,,,,,
15.094793000000001,RATE,0.20313262939453125,0.20313262939453125,,0.0,0.0,,,,,,0.009285008534789085,-0.052384424954652786,-0.00015223385707940906,,0.006164520978927612,-0.1143917664885521,-0.0002756160974968225,,1.138991117477417,1.552016328787431e-05,-0.0018059266731142998,,,,,,,,,,,,,,,,,,,,,,
15.094793000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0066754149043283945,,,,,,0.0,,,,,,,0.004440399818122387,,0.004440399818122387,-0.004984376952052116
15.094793000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027388732880353928,,,,,,
15.194753,ATT,,,3,,,0.0,0.0,3.68,0.0,0.0,,,,0.01,,,,0.02,,,,3.68,,,,,,,,,,,,,,,,,,,,,
