time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
54.76975,MODE,,,,,,,,,,,,,,,,,,,,,,,,GUIDED,,,,2,GCS_COMMAND,,,,,,,
54.779746,ATT,3,,0.0,0.0,91.46,0.0,0.0,0.05,,0.06,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
54.779746,XKF1,,,,,,,,,,,,,,,,0.016471452976629813,-0.011971408501267433,,,0.0215405093860841,,,,,,-0.01131344959139824,0.021540487256680414,,,,,,-0.015634361654520035,,-0.015634361654520035,-0.014817566610872746
54.779746,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.003430016338825226,,,,,,
54.879706,ATT,3,,0.0,0.0,91.45,0.0,0.0,0.05,,0.06,,,,91.45,,,,,,,,,,,,,,,,,,,,,,
54.879706,XKF1,,,,,,,,,,,,,,,,0.016682198450896392,-0.012123283930122852,,,0.02169229881641902,,,,,,-0.011459569446742535,0.021692297989835484,,,,,,-0.015760108828544617,,-0.015760108828544617,-0.014905529096722603
54.879706,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.0034276116639375687,,,,,,
54.979665999999995,ATT,3,,0.0,0.0,91.45,0.0,0.0,0.05,,0.06,,,,91.45,,,,,,,,,,,,,,,,,,,,,,
54.979665999999995,XKF1,,,,,,,,,,,,,,,,0.016528641761396266,-0.012011665850877762,,,0.021543205706157222,,,,,,-0.0113541129976511,0.021543190427649593,,,,,,-0.015673454850912094,,-0.015673454850912094,-0.014780139550566673
54.979665999999995,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.0034283623099327087,,,,,,
55.079626000000005,ATT,3,,0.0,0.0,91.45,0.0,0.0,0.05,,0.06,,,,91.45,,,,,,,,,,,,,,,,,,,,,,
55.079626000000005,XKF1,,,,,,,,,,,,,,,,0.01673432032513271,-0.01216368842869997,,,0.021494470580007953,,,,,,-0.011492700316011906,0.02149445852294557,,,,,,-0.015639329329133034,,-0.015639329329133034,-0.014745292253792286
55.079626000000005,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.003424406051635742,,,,,,
55.179586,ATT,3,,0.0,0.0,91.45,0.0,0.0,0.05,,0.06,,,,91.45,,,,,,,,,,,,,,,,,,,,,,
55.179586,XKF1,,,,,,,,,,,,,,,,0.01651871013259701,-0.01200796291232109,,,0.02080658165587569,,,,,,-0.011343571357429028,0.020806579385738988,,,,,,-0.015131622552871706,,-0.015131622552871704,-0.014281030744314194
55.179586,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.003419879823923111,,,,,,
55.279545999999996,ATT,3,,0.0,0.0,91.45,0.0,0.0,0.05,,0.06,,,,91.45,,,,,,,,,,,,,,,,,,,,,,
55.279545999999996,XKF1,,,,,,,,,,,,,,,,0.016602343710539515,-0.012069746851921082,,,0.020243568185502034,,,,,,-0.011399957351386547,0.020243550875682796,,,,,,-0.014735047705471516,,-0.014735047705471516,-0.013880937360227108
55.279545999999996,POS,,,,,,,,,,,,,,,,0.023954841551409783,-0.008840176817682208,,,,,37.4274998,-122.1697001,,,-0.022264000260179273,,,,0.0034137703478336334,,,,,,
55.379506000000006,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.379506000000006,XKF1,,,,,,,,,,,,,,,,0.016202166000793834,-0.01177827175706625,,,0.018943609807806138,,,,,,-0.011125758290290833,0.018943609641543353,,,,,,-0.013772905804216862,,-0.013772905804216862,-0.013006437569856644
55.379506000000006,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003407120704650879,,,,,,
55.479466,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.479466,XKF1,,,,,,,,,,,,,,,,0.016040499074223263,-0.011661401949822903,,,0.017783481748143405,,,,,,-0.011014050804078579,0.01778346537025734,,,,,,-0.012945106253027916,,-0.012945106253027916,-0.012193295173346996
55.479466,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0033995062112808228,,,,,,
55.579426,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.579426,XKF1,,,,,,,,,,,,,,,,0.015364558595920319,-0.011172428727149963,,,0.015815261578198615,,,,,,-0.010547345504164696,0.01581522875594081,,,,,,-0.011522254906594753,,-0.011522254906594753,-0.010833288542926311
55.579426,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0033989250659942627,,,,,,
55.679385999999994,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.679385999999994,XKF1,,,,,,,,,,,,,,,,0.015218275165750488,-0.011069409549236298,,,0.01465612174762982,,,,,,-0.010443374514579773,0.014656017409935268,,,,,,-0.010698387399315834,,-0.010698387399315834,-0.010017305612564087
55.679385999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003399249166250229,,,,,,
55.779346000000004,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.779346000000004,XKF1,,,,,,,,,,,,,,,,0.014184132797833848,-0.010319843888282776,,,0.0123002560547114,,,,,,-0.009730901569128036,0.012300186692304555,,,,,,-0.008977494202554226,,-0.008977494202554226,-0.008408382534980774
55.779346000000004,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.00340147502720356,,,,,,
55.781845000000004,EV,,,,,,,,,,,,,,,,,,,,,15,,,,AUTO_ARMED,,,,,,,,,,,
55.879306,ATT,3,,0.0,0.0,91.44,0.0,0.0,0.05,,0.06,,,,91.44,,,,,,,,,,,,,,,,,,,,,,
55.879306,XKF1,,,,,,,,,,,,,,,,0.013637612131256088,-0.009925062768161297,,,0.010732324198687892,,,,,,-0.00935294572263956,0.010732198687300742,,,,,,-0.007846183143556118,,-0.007846183143556118,-0.007322581019252539
55.879306,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034034866839647293,,,,,,
55.979265999999996,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.05,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
55.979265999999996,XKF1,,,,,,,,,,,,,,,,0.012389214028652508,-0.009020837023854256,,,0.008447130655924142,,,,,,-0.00849218014627695,0.008446605725971612,,,,,,-0.006214693188667297,,-0.006214693188667297,-0.005721154157072306
55.979265999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003408694639801979,,,,,,
56.079226000000006,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.079226000000006,XKF1,,,,,,,,,,,,,,,,0.011603571375922366,-0.008455833420157433,,,0.00690017368705169,,,,,,-0.007946178317070007,0.006899175080855057,,,,,,-0.005108002107590437,,-0.005108002107590437,-0.00463904207572341
56.079226000000006,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003416122868657112,,,,,,
56.179186,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.179186,XKF1,,,,,,,,,,,,,,,,0.010304469759090662,-0.0075133489444851875,,,0.0049281893129812645,,,,,,-0.007052069529891014,0.004927491155339719,,,,,,-0.003649574937298894,,-0.003649574937298894,-0.0033117446582764387
56.179186,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003423541784286499,,,,,,
56.279979,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.279979,XKF1,,,,,,,,,,,,,,,,0.009252831522975968,-0.0067489794455468655,,,0.0034284289554134466,,,,,,-0.006329784169793129,0.0034275361442144933,,,,,,-0.0025535530876368284,,-0.0025535530876368284,-0.0022876826114952564
56.279979,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003427889198064804,,,,,,
56.37993899999999,ATT,3,,0.0,0.0,91.43,0.0,0.0,0.06,,0.07,,,,91.43,,,,,,,,,,,,,,,,,,,,,,
56.37993899999999,XKF1,,,,,,,,,,,,,,,,0.008080336164521989,-0.005895943380892277,,,0.0019776545833436574,,,,,,-0.005525367334485054,0.001976192126457008,,,,,,-0.0014939570100978017,,-0.0014939570100978017,-0.001295843394473195
56.37993899999999,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003432387486100197,,,,,,
56.479899,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.07,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.479899,XKF1,,,,,,,,,,,,,,,,0.0071465355258745235,-0.005216640420258045,,,0.0008684307361601849,,,,,,-0.004884632304310799,0.0008674957168494143,,,,,,-0.0006607684772461653,,-0.0006607684772461653,-0.0005635219276882708
56.479899,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003436001017689705,,,,,,
56.579859,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.07,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.579859,XKF1,,,,,,,,,,,,,,,,0.006139840143202411,-0.00448010116815567,,,0.00022017114898810792,,,,,,-0.0041983723640441895,-0.00021934011908092,,,,,,0.00014697923325002193,,0.00014697923325002193,0.0001639281545067206
56.579859,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034340769052505493,,,,,,
56.679818999999995,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.06,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.679818999999995,XKF1,,,,,,,,,,,,,,,,0.005350293194946534,-0.0039019070100039244,,,0.0009934254987284358,,,,,,-0.003660704707726836,-0.0009931345514004987,,,,,,0.0007078323396854103,,0.0007078323396854103,0.0006970420363359153
56.679818999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034285616129636765,,,,,,
56.772282000000004,EV,,,,,,,,,,,,,,,,,,,,,57,,,,MOTORS_INTERLOCK_ENABLED,,,,,,,,,,,
56.779779000000005,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.779779000000005,XKF1,,,,,,,,,,,,,,,,0.004529764092748139,-0.0033032901119440794,,,0.0016614665623235572,,,,,,-0.0030995220877230167,-0.0016609164710087428,,,,,,0.001181956147775054,,0.001181956147775054,0.0011676689609885216
56.779779000000005,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034251976758241653,,,,,,
56.879739,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.879739,XKF1,,,,,,,,,,,,,,,,0.003899804942825676,-0.0028457704465836287,,,0.0021244787744811055,,,,,,-0.002666471293196082,-0.0021230850972062108,,,,,,0.0014966530725359917,,0.0014966530725359917,0.0015077929710969329
56.879739,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034239403903484344,,,,,,
56.979699,ATT,3,,0.0,0.0,91.42,0.0,0.0,0.07,,0.08,,,,91.42,,,,,,,,,,,,,,,,,,,,,,
56.979699,XKF1,,,,,,,,,,,,,,,,0.0032584758259027857,-0.002378067234531045,,,0.0024916214171983244,,,,,,-0.002227658173069358,-0.002491605027726633,,,,,,0.0018122191540896893,,0.0018122191540896893,0.0017099821707233787
56.979699,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034252572804689407,,,,,,
57.07965900000001,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.08,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.07965900000001,XKF1,,,,,,,,,,,,,,,,0.0027792776079553416,-0.0020260189194232225,,,0.002680025127299565,,,,,,-0.0019025328801944852,-0.0026799019961435203,,,,,,0.001971162622794509,,0.001971162622794509,0.0018157787853851914
57.07965900000001,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003423677757382393,,,,,,
57.179619,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.08,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.179619,XKF1,,,,,,,,,,,,,,,,0.002294593230544026,-0.0016675246879458427,,,0.0028450638772486198,,,,,,-0.0015762358671054244,-0.0028442423800362168,,,,,,0.002113927388563752,,0.002113927388563752,0.0019041269551962614
57.179619,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034226123243570328,,,,,,
57.279579,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.09,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.279579,XKF1,,,,,,,,,,,,,,,,0.0019467158477114968,-0.0014073716010898352,,,0.0028827007045861405,,,,,,-0.0013449935941025615,-0.002878737699947833,,,,,,0.0021855724044144154,,0.0021855724044144154,0.001879690564237535
57.279579,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003420686349272728,,,,,,
57.379538999999994,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.07,,0.09,,,,91.41,,,,,,,,,,,,,,,,,,,,,,
57.379538999999994,XKF1,,,,,,,,,,,,,,,,0.0015896513825004186,-0.0011393633903935552,,,0.002934865699685342,,,,,,-0.001108531723730266,-0.002929599695016617,,,,,,0.002222301671281457,,0.002222301671281457,0.001916979905217886
57.379538999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034211520105600357,,,,,,
57.479499000000004,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.479499000000004,XKF1,,,,,,,,,,,,,,,,0.0013457596888448008,-0.000953398528508842,,,0.0028060924876864017,,,,,,-0.000949789653532207,-0.0027970560442763495,,,,,,0.0021403729915618896,,0.0021403729915618896,0.001814651070162654
57.479499000000004,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034190453588962555,,,,,,
57.579459,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.579459,XKF1,,,,,,,,,,,,,,,,0.001099092667578961,-0.0007681562565267086,,,0.0026276702789205667,,,,,,-0.000786092015914619,-0.002613714320347531,,,,,,0.0020201639272272587,,0.0020201639272272587,0.0016803537728264928
57.579459,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003418145701289177,,,,,,
57.679418999999996,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.679418999999996,XKF1,,,,,,,,,,,,,,,,0.000948763066402234,-0.0006531228427775204,,,0.0024557955113059067,,,,,,-0.0006881728768348694,-0.002439056662158272,,,,,,0.0018866535974666476,,0.0018866535974666476,0.0015720908995717764
57.679418999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034155361354351044,,,,,,
57.779379000000006,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.779379000000006,XKF1,,,,,,,,,,,,,,,,0.0007851948524899906,-0.000530101649928838,,,0.0022163969934066866,,,,,,-0.0005792436422780156,-0.002192073703383144,,,,,,0.0017214830731973052,,0.0017214830731973052,0.0013960342621430755
57.779379000000006,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034100357443094254,,,,,,
57.879339,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.1,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.879339,XKF1,,,,,,,,,,,,,,,,0.0007612520237312609,-0.0005045845173299313,,,0.0018851697990481815,,,,,,-0.0005699992179870605,-0.0018401361106799177,,,,,,0.0015263938112184405,,0.0015263938112184405,0.001106339506804943
57.879339,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034049339592456818,,,,,,
57.979299,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.1,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.979299,XKF1,,,,,,,,,,,,,,,,0.0006520595599397296,-0.0004184946301393211,,,0.0015568818771292937,,,,,,-0.0005000439123250544,-0.0015064261919329172,,,,,,0.0012683196691796184,,0.0012683196691796184,0.0009029099601320922
57.979299,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034477710723876953,,,,,,
57.999291,EV,,,,,,,,,,,,,,,,,,,,,28,,,,NOT_LANDED,,,,,,,,,,,
58.07925899999999,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.07925899999999,XKF1,,,,,,,,,,,,,,,,0.0006841686968836821,-0.00043465406633913517,,,0.001033626371208592,,,,,,-0.0005283584468998015,-0.0009741490964614613,,,,,,0.0008857485954649746,,0.0008857485954649746,0.0005327597027644515
58.07925899999999,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0068634022027254105,,,,,,
58.179219,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.179219,XKF1,,,,,,,,,,,,,,,,0.0006376153066939348,-0.0004001917550340295,,,0.0005698201891873342,,,,,,-0.0004963867831975222,-0.0004968772249917227,,,,,,0.0005290161352604628,,0.0005290161352604628,0.00021174743596930057
58.179219,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.016960734501481056,,,,,,
58.279179,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.279179,XKF1,,,,,,,,,,,,,,,,0.0007415974957672821,-0.0004726371553260833,,,0.00024070841164036986,,,,,,-0.0005714726285077631,8.487376281818443e-05,,,,,,0.0001194839278468862,,0.00011948392784688622,-0.00020895963825751096
58.279179,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0325586199760437,,,,,,
58.379971999999995,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.379971999999995,XKF1,,,,,,,,,,,,,,,,0.0007476184840912175,-0.000474637548904866,,,0.0006455100680497558,,,,,,-0.0005776266916655004,0.0006174031513908549,,,,,,-0.0002464020508341492,,-0.0002464020508341491,-0.0005966316093690693
58.379971999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.05262655019760132,,,,,,
58.479932000000005,ATT,3,,-0.01,-0.01,91.41,0.0,0.0,0.09,,0.11,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.479932000000005,XKF1,,,,,,,,,,,,,,,,0.0008799012329763313,-0.0005630054511129856,,,0.0012110179647696897,,,,,,-0.0006762034026905894,0.0011960588755564742,,,,,,-0.0006194711313582958,,-0.0006194711313582957,-0.001040586386807263
58.479932000000005,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.07835198193788528,,,,,,
58.579892,ATT,3,,-0.01,-0.02,91.41,0.0,0.0,0.09,,0.11,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.579892,XKF1,,,,,,,,,,,,,,,,0.0009379757278616478,-0.0006014539976604283,,,0.0017183961452519828,,,,,,-0.0007197579834610224,0.0017171924270381433,,,,,,-0.0010517609771341085,,-0.0010517609771341085,-0.001358927576802671
58.579892,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.10989554971456528,,,,,,
58.679852,ATT,3,,-0.02,-0.03,91.41,0.0,0.0,0.05,,0.06,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.679852,XKF1,,,,,,,,,,,,,,,,0.0011321917430289804,-0.0007380410097539425,,,0.0025303467154385944,,,,,,-0.0008585765026509762,0.002530247339963683,,,,,,-0.0016323846066370609,,-0.0016323846066370606,-0.0019333843374624848
58.679852,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.1562025547027588,,,,,,
58.77981200000001,ATT,3,,-0.03,-0.03,91.41,0.0,0.0,0.0,,0.0,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.77981200000001,XKF1,,,,,,,,,,,,,,,,0.001208455447411959,-0.0007960080401971936,,,0.0021931122272910706,,,,,,-0.0009092501131817698,0.0021930748961464528,,,,,,-0.00145420350600034,,-0.00145420350600034,-0.001641655690036714
58.77981200000001,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.24823051691055298,,,,,,
58.879772,ATT,3,,-0.02,-0.02,91.41,0.0,0.0,-0.02,,-0.03,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.879772,XKF1,,,,,,,,,,,,,,,,0.0012711004785578152,-0.0008489243336953223,,,0.0007203724328421915,,,,,,-0.00094605702906847,0.0007202638980072528,,,,,,-0.0004903462831862271,,-0.0004903462831862271,-0.0005277281161397696
58.879772,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.36513751745224,,,,,,
58.979732,ATT,3,,0.0,0.0,91.41,0.0,0.0,-0.02,,-0.02,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.979732,XKF1,,,,,,,,,,,,,,,,0.0009223544862259441,-0.0006205069948919117,,,0.0018841534806888385,,,,,,-0.0006824286538176239,-0.0018839209681027727,,,,,,0.001245493651367724,,0.001245493651367724,0.0014137821272015572
58.979732,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.4783874750137329,,,,,,
59.079691999999994,ATT,3,,0.02,0.03,91.41,0.0,0.0,0.0,,0.0,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.079691999999994,XKF1,,,,,,,,,,,,,,,,0.00040718396031784817,-0.00028327753534540534,,,0.004430240822274856,,,,,,-0.0002924937871284783,-0.004427201286875751,,,,,,0.0029621354769915342,,0.0029621354769915342,0.0032943568658083677
59.079691999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.5899763703346252,,,,,,
59.179652000000004,ATT,3,,0.05,0.07,91.41,0.0,0.0,0.02,,0.02,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.179652000000004,XKF1,,,,,,,,,,,,,,,,0.0005315906103444262,0.00033092970261350274,,,0.006486793412891126,,,,,,0.0004160217649769038,0.00647330718411815,,,,,,0.004356991965323687,,0.004356991965323687,0.004805737175047398
59.179652000000004,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.7018060088157654,,,,,,
59.279612,ATT,3,,0.07,0.09,91.41,0.0,0.0,0.04,,0.05,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.279612,XKF1,,,,,,,,,,,,,,,,0.0015058136467955478,0.0009719676454551518,,,0.007594035146936157,,,,,,0.0011501102708280087,0.007588880792839237,,,,,,0.005112110637128353,,0.005112110637128353,0.00561566511169076
59.279612,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.8198796510696411,,,,,,
59.379571999999996,ATT,3,,0.09,0.11,91.41,0.0,0.0,0.05,,0.07,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.379571999999996,XKF1,,,,,,,,,,,,,,,,0.002710139113464498,0.0017733374843373895,,,0.008197096034391534,,,,,,0.002049421425908804,0.008195325264794504,,,,,,0.005491321440786123,,0.005491321440786123,0.006085866596549749
59.379571999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.9487940073013306,,,,,,
59.479532000000006,ATT,3,,0.1,0.12,91.41,0.0,0.0,0.06,,0.08,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.479532000000006,XKF1,,,,,,,,,,,,,,,,0.003809917308691727,0.0025042365305125713,,,0.008187230304402434,,,,,,0.0028712835628539324,0.008184698114670074,,,,,,0.005533201619982719,,0.005533201619982719,0.006034436170011759
