time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.49475699999999,XKF1,,,,,,,,,,,,,,,,0.35019521924903796,0.3321555554866791,,,1.1512615875087706,,,,,,0.1109476387500763,1.1048878478997108,,,,,,1.1504489183425903,,1.1504489183425903,0.04324961453676224
73.49475699999999,POS,,,,,,,,,,,,,,,,0.3389934959736975,0.32708656235447786,,,,,37.4275008,-122.1696963,,,0.08905599945876475,,,,29.09311866760254,,,,,,
73.524745,GUIA,,0.0,,,,,,-29.539031982421875,0.0,3.594936686113215e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.564729,GUIA,,0.0,,,,,,-30.783693313598633,0.0,-5.299631311572739e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.594717,ATT,3,,-25.99,0.0,89.99,0.02,0.04,-26.13,,0.11,,,,89.51,,,,,,,,,,,,,,,,,,,,,,
73.594717,XKF1,,,,,,,,,,,,,,,,0.48440201624141427,0.4696897566318512,,,1.5625144879298878,,,,,,0.11847719550132751,1.526272721846047,,,,,,1.5617495775222778,,1.5617495775222778,0.04888539761304855
73.594717,POS,,,,,,,,,,,,,,,,0.4791215233556805,0.4685294002312465,,,,,37.4275009,-122.1696947,,,0.10018799958885438,,,,29.089874267578125,,,,,,
73.62470499999999,GUIA,,0.0,,,,,,-34.14664840698242,0.0,4.3289395534884534e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.659691,GUIA,,0.0,,,,,,-35.36514663696289,0.0,-2.2437255609020212e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
73.66219,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.694677,ATT,3,,-29.78,0.0,89.99,0.03,0.05,-29.76,,0.17,,,,89.38,,,,,,,,,,,,,,,,,,,,,,
73.694677,XKF1,,,,,,,,,,,,,,,,0.662482703002783,0.650360107421875,,,2.0303427649511168,,,,,,0.12615491449832916,2.002964725009271,,,,,,2.029592275619507,,2.029592275619507,0.05519907549023628
73.694677,POS,,,,,,,,,,,,,,,,0.6548639204827585,0.6453329466350087,,,,,37.427501,-122.1696927,,,0.11131999971894402,,,,29.08816146850586,,,,,,
73.727164,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.732162,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.77714399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.779643,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.794637,ATT,3,,-32.82,0.0,89.99,0.03,0.05,-33.06,,0.24,,,,89.25,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,0.8906412942687045,0.8803046345710754,,,2.5627834233471627,,,,,,0.13529843091964722,2.5419790581312576,,,,,,2.5619828701019287,,2.5619828701019287,0.06405191868543625
73.794637,POS,,,,,,,,,,,,,,,,0.8837025799400338,0.8751775577136585,,,,,37.4275011,-122.1696901,,,0.12245199984903365,,,,29.086101531982422,,,,,,
73.86211,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.892098,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.894597,ATT,3,,-34.37,0.0,90.0,0.03,0.05,-34.74,,0.27,,,,89.23,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,1.174071012057171,1.1650927066802979,,,3.132190642849284,,,,,,0.1449197232723236,3.1163108045808676,,,,,,3.131361484527588,,3.131361484527588,0.07206577807664871
73.894597,POS,,,,,,,,,,,,,,,,1.165742310654139,1.158063232210931,,,,,37.4275012,-122.1696869,,,0.1335839999791233,,,,29.08549690246582,,,,,,
73.90459299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.954573,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.954573,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.994557,ATT,3,,-35.17,0.0,90.0,0.03,0.05,-35.5,,0.25,,,,89.32,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,1.514061593796494,1.5060396194458008,,,3.704229113539676,,,,,,0.1556508094072342,3.691918403292798,,,,,,3.703378200531006,,3.703378200531006,0.07939288020133972
73.994557,POS,,,,,,,,,,,,,,,,1.5087554935746152,1.5028301482007733,,,,,37.4275012,-122.169683,,,0.1335839999791233,,,,29.08516502380371,,,,,,
74.022046,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.022046,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.034541,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.034541,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.092018,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-35.57,0.0,90.0,0.02,0.04,-35.81,,0.2,,,,89.48,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,1.9104387087263288,1.9031823873519897,,,4.260470438837982,,,,,,0.16635161638259888,4.2507877135334455,,,,,,4.259639263153076,,4.259639263153076,0.08415288478136063
74.094517,POS,,,,,,,,,,,,,,,,1.9061395587902188,1.900638128865503,,,,,37.4275013,-122.1696785,,,0.14471600010921293,,,,29.08645248413086,,,,,,
74.164489,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.18947899999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-35.78,0.0,90.0,0.02,0.03,-35.92,,0.12,,,,89.69,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,2.3596201709326534,2.3529694080352783,,,4.790351347427587,,,,,,0.17703761160373688,4.78257244540894,,,,,,4.789566516876221,,4.789566516876221,0.08670993149280548
74.19447699999999,POS,,,,,,,,,,,,,,,,2.3566460339608124,2.35148717420512,,,,,37.4275014,-122.1696734,,,0.1558479994483264,,,,29.0875186920166,,,,,,
74.256952,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.26195,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-35.88,0.0,90.0,0.02,0.03,-35.96,,0.02,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,2.8607406777992095,2.8546063899993896,,,5.292293082795173,,,,,,0.1872420459985733,5.285955648153706,,,,,,5.291567802429199,,5.291567802429199,0.08761430531740189
74.294437,POS,,,,,,,,,,,,,,,,2.851430484821857,2.8465371048894132,,,,,37.4275015,-122.1696678,,,0.16697999957841603,,,,29.089693069458008,,,,,,
74.299435,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.309431,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.321926,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.374405,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.394397,ATT,3,,-35.94,0.0,90.0,0.02,0.02,-35.97,,-0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,3.4096889150312286,3.4039885997772217,,,5.764486043580634,,,,,,0.19707894325256348,5.759224164185213,,,,,,5.763828754425049,,5.763828754425049,0.0870484709739685
74.394397,POS,,,,,,,,,,,,,,,,3.408125613506147,3.4034682770662763,,,,,37.4275016,-122.1696615,,,0.17811199970850566,,,,29.0911808013916,,,,,,
74.434381,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.43688,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.47686399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.494357,ATT,3,,-35.97,0.0,90.0,0.02,0.02,-35.97,,-0.15,,,,90.27,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,4.005153147276922,3.9998393058776855,,,6.208564569850254,,,,,,0.20624563097953796,6.204165488664426,,,,,,6.207967281341553,,6.207967281341553,0.08611766248941422
74.494357,POS,,,,,,,,,,,,,,,,4.000239060348465,3.9957601590263976,,,,,37.4275017,-122.1696548,,,0.1892439998385953,,,,29.093603134155273,,,,,,
74.51185,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.51185,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.574325,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.58682,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.594317,ATT,3,,-35.98,0.0,90.0,0.03,0.02,-35.96,,-0.23,,,,90.41,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,4.637991204208385,4.633014678955078,,,6.6211768271702764,,,,,,0.21479617059230804,6.617450117346865,,,,,,6.620636463165283,,6.620636463165283,0.08458959311246872
74.594317,POS,,,,,,,,,,,,,,,,4.636584704985561,4.6322529275874595,,,,,37.4275018,-122.1696476,,,0.20037599996868494,,,,29.094749450683594,,,,,,
74.639299,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.639299,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.676784,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.694277,ATT,3,,-35.99,0.0,90.0,0.03,0.02,-35.96,,-0.29,,,,90.5,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,5.312768391585304,5.308091163635254,,,7.008117640226806,,,,,,0.22288154065608978,7.0049522560187425,,,,,,7.007620811462402,,7.007620811462402,0.08344712108373642
74.694277,POS,,,,,,,,,,,,,,,,5.30832180632941,5.30410640593178,,,,,37.4275019,-122.16964,,,0.21150800009877457,,,,29.096616744995117,,,,,,
74.719267,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.724265,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.776744,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.794237,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.95,,-0.32,,,,90.56,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,6.022810705551545,6.018404960632324,,,7.368388081559693,,,,,,0.23032699525356293,7.365673185834782,,,,,,7.367933750152588,,7.367933750152588,0.08182404190301895
74.794237,POS,,,,,,,,,,,,,,,,6.015040392106102,6.011320594059358,,,,,37.4275019,-122.169632,,,0.21150800009877457,,,,29.09710121154785,,,,,,
74.809231,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.816728,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.83672,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.869207,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.95,,-0.33,,,,90.58,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,6.769803041531442,6.765634536743164,,,7.705197217032219,,,,,,0.2375342845916748,7.702863577253686,,,,,,7.704773902893066,,7.704773902893066,0.0807666927576065
74.89419699999999,POS,,,,,,,,,,,,,,,,6.766399506255446,6.762735667531612,,,,,37.427502,-122.1696235,,,0.22263999943788804,,,,29.098304748535156,,,,,,
74.924185,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.97,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.97,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.99499,ATT,3,,-35.99,0.0,90.0,0.03,0.01,-35.94,,-0.32,,,,90.55,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,7.548218213106795,7.544266700744629,,,8.018024895378426,,,,,,0.24420921504497528,8.016005998106454,,,,,,8.017630577087402,,8.017630577087402,0.07951825112104416
74.99499,POS,,,,,,,,,,,,,,,,7.543957305779085,7.540671273969442,,,,,37.427502,-122.1696147,,,0.22263999943788804,,,,29.098087310791016,,,,,,
75.012483,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.04247099999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.057465,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.09495,ATT,3,,-35.99,0.0,90.0,0.02,0.01,-35.94,,-0.28,,,,90.49,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,8.35933201155418,8.35556697845459,,,8.309980952767866,,,,,,0.25086280703544617,8.308227028887865,,,,,,8.309608459472656,,8.309608459472656,0.07868091017007828
75.09495,POS,,,,,,,,,,,,,,,,8.357237810709123,8.353967588934266,,,,,37.4275021,-122.1696055,,,0.23377199956797767,,,,29.098255157470703,,,,,,
75.109944,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.109944,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.109944,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.17491799999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.19491,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.94,,-0.23,,,,90.39,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,9.20331118408982,9.19970703125,,,8.583340380169991,,,,,,0.25754085183143616,8.581803661920548,,,,,,8.582987785339355,,8.582987785339355,0.0777994766831398
75.19491,POS,,,,,,,,,,,,,,,,9.197045734397706,9.193784436864666,,,,,37.4275022,-122.169596,,,0.2449039996980673,,,,29.097301483154297,,,,,,
75.227397,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.242391,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.272379,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.29487,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.95,,-0.17,,,,90.28,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,10.081666332037539,10.078202247619629,,,8.83921024700532,,,,,,0.2642640471458435,8.837858152294167,,,,,,8.838873863220215,,8.838873863220215,0.07711433619260788
75.29487,POS,,,,,,,,,,,,,,,,10.080777478689933,10.077802171396007,,,,,37.4275022,-122.169586,,,0.2449039996980673,,,,29.096860885620117,,,,,,
75.31736099999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.31736099999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.374838,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.39483,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.09,,,,90.16,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,10.980450170191254,10.977109909057617,,,9.07605757136403,,,,,,0.2708209455013275,9.074853869922661,,,,,,9.075738906860352,,9.075738906860352,0.07605480402708054
75.39483,POS,,,,,,,,,,,,,,,,10.97364739201799,10.970660082745031,,,,,37.4275023,-122.1695759,,,0.25603599982815695,,,,29.095508575439453,,,,,,
75.457305,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.49479,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.97,,-0.02,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,11.901697909682456,11.898466110229492,,,9.295246142427416,,,,,,0.27733978629112244,9.294165026550264,,,,,,9.294944763183594,,9.294944763183594,0.07485117018222809
75.49479,POS,,,,,,,,,,,,,,,,11.892794901884765,11.890038525803364,,,,,37.4275023,-122.1695655,,,0.25603599982815695,,,,29.094743728637695,,,,,,
75.497289,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.499788,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.564762,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.564762,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.59475,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.98,,0.04,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,12.846140698771475,12.843008041381836,,,9.499146227114169,,,,,,0.2836816906929016,9.498166069152056,,,,,,9.498863220214844,,9.498863220214844,0.07332508265972137
75.59475,POS,,,,,,,,,,,,,,,,12.838717626422723,12.835937501827274,,,,,37.4275024,-122.1695548,,,0.2671679999582466,,,,29.093177795410156,,,,,,
75.61974,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.632235,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.637233,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.69471,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-35.99,,0.1,,,,89.83,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,13.80939122849354,13.806346893310547,,,9.686855262685633,,,,,,0.289950966835022,9.685959385639736,,,,,,9.686590194702148,,9.686590194702148,0.07166086882352829
75.69471,POS,,,,,,,,,,,,,,,,13.802322837377824,13.799516832742814,,,,,37.4275025,-122.1695439,,,0.2783000000883362,,,,29.092348098754883,,,,,,
75.727197,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.732195,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.75718499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.79467,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-36.0,,0.16,,,,89.76,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,14.792587665755024,14.789627075195312,,,9.861291865852056,,,,,,0.2959405779838562,9.860465827343928,,,,,,9.861045837402344,,9.861045837402344,0.06965813785791397
75.79467,POS,,,,,,,,,,,,,,,,14.79223488350519,14.7896166941114,,,,,37.4275025,-122.1695327,,,0.2783000000883362,,,,29.09090232849121,,,,,,
75.804666,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.86964,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.86964,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.88963199999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-36.0,,0.19,,,,89.71,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,15.791433210539065,15.788548469543457,,,10.021296566553438,,,,,,0.30182787775993347,10.020528229697751,,,,,,10.021069526672363,,10.021069526672363,0.06745677441358566
75.89462999999999,POS,,,,,,,,,,,,,,,,15.791209410637713,15.788556734810198,,,,,37.4275026,-122.1695214,,,0.2894319994274497,,,,29.09019660949707,,,,,,
75.929616,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.972099,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.977097,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.99459,ATT,3,,-35.99,0.0,90.0,0.02,0.0,-36.0,,0.21,,,,89.68,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,16.807433440146863,16.804622650146484,,,10.169630671512454,,,,,,0.3073701858520508,10.168912438863652,,,,,,10.169422149658203,,10.169422149658203,0.06512401252985
75.99459,POS,,,,,,,,,,,,,,,,16.798830490727205,16.796336951070415,,,,,37.4275026,-122.16951,,,0.2894319994274497,,,,29.08889389038086,,,,,,
76.03707299999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.057065,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.067061,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.09455,ATT,3,,-35.99,0.0,90.0,0.01,0.0,-35.99,,0.2,,,,89.67,,,,,,,,,,,,,,,,,,,,,,
