time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
16.371782,RATE,0.025844573974609375,0.025844573974609375,,0.0,0.0,,,,,,0.007869802415370941,-0.057965200394392014,-0.00014507902960758656,,0.010748104192316532,-0.11172689497470856,-0.0002906073350459337,,0.9932599663734436,1.6214729839703068e-05,-0.0015621886122971773,,,,,,,,,,,,,,,,,,,,,,
16.371782,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.00826919752387753,,,,,,0.0,,,,,,,0.005747673101723194,,0.005747673101723194,-0.005945072043687105
16.371782,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.016604319214820862,,,,,,
16.471742,ATT,,,3,,,0.0,0.0,3.68,0.0,0.0,,,,0.01,,,,0.02,,,,3.68,,,,,,,,,,,,,,,,,,,,,
16.471742,RATE,0.15859603881835938,0.15859603881835938,,0.0,0.0,,,,,,0.008954946883022785,-0.05797317996621132,-0.0001689889613771811,,0.009931754320859909,-0.11172284930944443,-0.0002919670951087028,,0.9762036204338074,1.2920475455757696e-05,-0.00154278299305588,,,,,,,,,,,,,,,,,,,,,,
16.471742,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.008396682865958464,,,,,,0.0,,,,,,,0.005850097164511681,,0.005850097164511681,-0.006023341789841652
16.471742,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01156210619956255,,,,,,
16.571702,ATT,,,3,,,0.0,0.0,3.67,0.0,0.0,,,,0.01,,,,0.02,,,,3.67,,,,,,,,,,,,,,,,,,,,,
16.571702,RATE,0.12836456298828125,0.12836456298828125,,0.0,0.0,,,,,,0.00857927743345499,-0.058334510773420334,-0.00016070004494395107,,0.01164823304861784,-0.11153851449489594,-0.00030057295225560665,,0.9647895097732544,1.9191898900317028e-05,-0.0015269536525011063,,,,,,,,,,,,,,,,,,,,,,
16.571702,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.008536777893424564,,,,,,0.0,,,,,,,0.005971907638013363,,0.005971907638013363,-0.0061002373695373535
16.571702,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.008448556996881962,,,,,,
16.672494999999998,ATT,,,3,,,0.0,0.0,3.67,0.0,0.0,,,,0.01,,,,0.02,,,,3.67,,,,,,,,,,,,,,,,,,,,,
16.672494999999998,RATE,0.11110305786132812,0.11110305786132812,,0.0,0.0,,,,,,0.00546380365267396,-0.07062875479459763,-0.00018397982057649642,,0.011262703686952591,-0.13702932000160217,-0.00034919657628051937,,0.9509903192520142,1.698664709692821e-05,-0.001506227534264326,,,,,,,,,,,,,,,,,,,,,,
16.672494999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.008665221924011188,,,,,,0.0,,,,,,,0.006081325002014637,,0.006081325002014637,-0.006172807887196541
16.672494999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.006660178303718567,,,,,,
16.772455,ATT,,,3,,,0.0,0.0,3.66,0.0,0.0,,,,0.01,,,,0.02,,,,3.66,,,,,,,,,,,,,,,,,,,,,
16.772455,RATE,0.09584426879882812,0.09584426879882812,,0.0,0.0,,,,,,0.0044113765470683575,-0.07153194397687912,-0.00017784904048312455,,0.01166347973048687,-0.13656799495220184,-0.0003620441711973399,,0.9436827301979065,1.949606667039916e-05,-0.001490218099206686,,,,,,,,,,,,,,,,,,,,,,
16.772455,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.008777140473050605,,,,,,0.0,,,,,,,0.006113850045949221,,0.006113850045949221,-0.006297541782259941
16.772455,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.005780234467238188,,,,,,
16.872415,ATT,,,3,,,0.0,0.0,3.66,0.0,0.0,,,,0.01,,,,0.02,,,,3.66,,,,,,,,,,,,,,,,,,,,,
16.872415,RATE,-0.007915496826171875,-0.007915496826171875,,0.0,0.0,,,,,,0.0036463080905377865,-0.07178056240081787,-0.00016797751595731825,,0.008398636244237423,-0.13643966615200043,-0.0003370981430634856,,0.9359815120697021,2.121400939358864e-05,-0.0014752522110939026,,,,,,,,,,,,,,,,,,,,,,
16.872415,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.008956117106489202,,,,,,0.0,,,,,,,0.006203934084624052,,0.006203934084624052,-0.006459352560341358
16.872415,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.005517962388694286,,,,,,
16.972375,ATT,,,3,,,0.0,0.0,3.66,0.0,0.0,,,,0.01,,,,0.02,,,,3.66,,,,,,,,,,,,,,,,,,,,,
16.972375,RATE,0.05054473876953125,0.05054473876953125,,0.0,0.0,,,,,,0.008368276990950108,-0.0728478953242302,-0.0001867818646132946,,0.008095339871942997,-0.13588231801986694,-0.0003385524032637477,,0.9244698286056519,1.1182981324964203e-05,-0.0014581602299585938,,,,,,,,,,,,,,,,,,,,,,
16.972375,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009107406435268028,,,,,,0.0,,,,,,,0.006309959106147289,,0.006309959106147289,-0.006567287724465132
16.972375,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0056705595925450325,,,,,,
17.072335,ATT,,,3,,,0.0,0.0,3.65,0.0,0.0,,,,0.01,,,,0.02,,,,3.65,,,,,,,,,,,,,,,,,,,,,
17.072335,RATE,0.13685226440429688,0.13685226440429688,,0.0,0.0,,,,,,0.0060434709303081036,-0.07388585060834885,-0.00018649974663276225,,0.005674294661730528,-0.13533005118370056,-0.00031323282746598125,,0.9104592204093933,1.9129753127344884e-05,-0.001440538209863007,,,,,,,,,,,,,,,,,,,,,,
17.072335,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009281966066625425,,,,,,0.0,,,,,,,0.006466558203101158,,0.006466558203101158,-0.0066587175242602825
17.072335,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.006101367995142937,,,,,,
17.172295,ATT,,,3,,,0.0,0.0,3.65,0.0,0.0,,,,0.01,,,,0.02,,,,3.65,,,,,,,,,,,,,,,,,,,,,
17.172295,RATE,0.10929107666015625,0.10929107666015625,,0.0,0.0,,,,,,0.004557943902909756,-0.07434772700071335,-0.0001818570599425584,,0.00942607969045639,-0.13508102297782898,-0.00034402572782710195,,0.9010680913925171,2.064628279185854e-05,-0.0014246071223169565,,,,,,,,,,,,,,,,,,,,,,
17.172295,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009422716561216566,,,,,,0.0,,,,,,,0.006574323866516352,,0.006574323866516352,-0.006750248372554779
17.172295,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.00670516025274992,,,,,,
17.272254999999998,ATT,,,3,,,0.0,0.0,3.64,0.0,0.0,,,,0.01,,,,0.02,,,,3.64,,,,,,,,,,,,,,,,,,,,,
17.272254999999998,RATE,0.035953521728515625,0.035953521728515625,,0.0,0.0,,,,,,0.007034377660602331,-0.0738297700881958,-0.0002054882497759536,,0.013919305056333542,-0.13536013662815094,-0.00036062957951799035,,0.8893938660621643,2.0576770111802034e-05,-0.0014067922020331025,,,,,,,,,,,,,,,,,,,,,,
17.272254999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009587687871460424,,,,,,0.0,,,,,,,0.00666357995942235,,0.00666357995942235,-0.006893508601933718
17.272254999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.007418204564601183,,,,,,
17.372215,ATT,,,3,,,0.0,0.0,3.63,0.0,0.0,,,,0.01,,,,0.02,,,,3.63,,,,,,,,,,,,,,,,,,,,,
17.372215,RATE,-0.034618377685546875,-0.034618377685546875,,0.0,0.0,,,,,,0.005945912096649408,-0.0738397017121315,-0.0001880282798083499,,0.011325717903673649,-0.13535481691360474,-0.0003576094750314951,,0.8824308514595032,1.5559491657768376e-05,-0.0013925665989518166,,,,,,,,,,,,,,,,,,,,,,
17.372215,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009739464097067066,,,,,,0.0,,,,,,,0.006724485196173191,,0.006724485196173191,-0.007045456673949957
17.372215,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.008196527138352394,,,,,,
17.472175,ATT,,,3,,,0.0,0.0,3.63,0.0,0.0,,,,0.01,,,,0.03,,,,3.63,,,,,,,,,,,,,,,,,,,,,
17.472175,RATE,0.01621246337890625,0.01621246337890625,,0.0,0.0,,,,,,0.010071242228150368,-0.0741836205124855,-0.00020224014588166028,,0.0059327129274606705,-0.13516974449157715,-0.0003099731111433357,,0.8690581321716309,2.3637971025891602e-05,-0.001378146349452436,,,,,,,,,,,,,,,,,,,,,,
17.472175,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009863831699468348,,,,,,0.0,,,,,,,0.006815533619374036,,0.006815533619374037,-0.007130475249141455
17.472175,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.009006570093333721,,,,,,
17.572135,ATT,,,3,,,0.0,0.0,3.62,0.0,0.0,,,,0.01,,,,0.03,,,,3.62,,,,,,,,,,,,,,,,,,,,,
17.572135,RATE,-0.00858306884765625,-0.00858306884765625,,0.0,0.0,,,,,,0.008442473597824574,-0.07487761229276657,-0.00018777202058117837,,0.009002944454550743,-0.13479281961917877,-0.00032328328234143555,,0.8646215200424194,1.7982152712647803e-05,-0.0013648768654093146,,,,,,,,,,,,,,,,,,,,,,
17.572135,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.009998133992300231,,,,,,0.0,,,,,,,0.006855869200080632,,0.006855869200080633,-0.007277344353497028
17.572135,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.00982461217790842,,,,,,
17.672095,ATT,,,3,,,0.0,0.0,3.62,0.0,0.0,,,,0.01,,,,0.03,,,,3.62,,,,,,,,,,,,,,,,,,,,,
17.672095,RATE,-0.01087188720703125,-0.01087188720703125,,0.0,0.0,,,,,,0.007592491339892149,-0.07557438313961029,-0.0001847549428930506,,0.01589115709066391,-0.13440977036952972,-0.0003551426634658128,,0.8506873250007629,1.9365150365047157e-05,-0.0013481565983965993,,,,,,,,,,,,,,,,,,,,,,
17.672095,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010167762450241102,,,,,,0.0,,,,,,,0.006960943806916474,,0.006960943806916475,-0.00741138681769371
17.672095,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.010639358311891556,,,,,,
17.772054999999998,ATT,,,3,,,0.0,0.0,3.61,0.0,0.0,,,,0.01,,,,0.03,,,,3.61,,,,,,,,,,,,,,,,,,,,,
17.772054999999998,RATE,0.01735687255859375,0.01735687255859375,,0.0,0.0,,,,,,0.007252488750964403,-0.07597744464874268,-0.00018264548270963132,,0.012452570721507072,-0.1341860145330429,-0.00034781976137310266,,0.843748927116394,1.7497179214842618e-05,-0.0013320756843313575,,,,,,,,,,,,,,,,,,,,,,
17.772054999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010320858606679754,,,,,,0.0,,,,,,,0.007078219670802354,,0.007078219670802355,-0.007511253468692303
17.772054999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.011441394686698914,,,,,,
17.872015,ATT,,,3,,,0.0,0.0,3.6,0.0,0.0,,,,0.01,,,,0.03,,,,3.6,,,,,,,,,,,,,,,,,,,,,
17.872015,RATE,-0.003719329833984375,-0.003719329833984375,,0.0,0.0,,,,,,0.006477701477706432,-0.07611901313066483,-0.00020307477097958326,,0.010815855115652084,-0.1341070681810379,-0.00033217581221833825,,0.8376172780990601,1.8249811546411365e-05,-0.0013188534649088979,,,,,,,,,,,,,,,,,,,,,,
17.872015,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010459039818604106,,,,,,0.0,,,,,,,0.007173782214522361,,0.007173782214522362,-0.007611068431288004
17.872015,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.012220694683492184,,,,,,
17.971975,ATT,,,3,,,0.0,0.0,3.59,0.0,0.0,,,,0.01,,,,0.03,,,,3.59,,,,,,,,,,,,,,,,,,,,,
17.971975,RATE,0.03604888916015625,0.03604888916015625,,0.0,0.0,,,,,,0.0031718884129077196,-0.07591471821069717,-0.0001842691417550668,,0.009965421631932259,-0.1342209428548813,-0.0003280535456724465,,0.8278442621231079,2.0376082829898223e-05,-0.0013070383574813604,,,,,,,,,,,,,,,,,,,,,,
17.971975,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010603278702454966,,,,,,0.0,,,,,,,0.007268138695508241,,0.007268138695508242,-0.0077203419059515
17.971975,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.012975497171282768,,,,,,
18.071935,ATT,,,3,,,0.0,0.0,3.59,0.0,0.0,,,,0.01,,,,0.03,,,,3.59,,,,,,,,,,,,,,,,,,,,,
18.071935,RATE,-0.023937225341796875,-0.023937225341796875,,0.0,0.0,,,,,,0.00906265340745449,-0.08805561065673828,-0.0002229411475127563,,0.011301708407700062,-0.15476110577583313,-0.0004001203633379191,,0.8199363946914673,2.13219736906467e-05,-0.0012950518867000937,,,,,,,,,,,,,,,,,,,,,,
18.071935,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010785416181169962,,,,,,0.0,,,,,,,0.007430546917021274,,0.007430546917021275,-0.00781742762774229
18.071935,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.013704728335142136,,,,,,
18.171895,ATT,,,3,,,0.0,0.0,3.58,0.0,0.0,,,,0.01,,,,0.03,,,,3.58,,,,,,,,,,,,,,,,,,,,,
18.171895,RATE,0.08440017700195312,0.08440017700195312,,0.0,0.0,,,,,,0.006024255882948637,-0.08827239274978638,-0.00022511857969220728,,0.011169061996042728,-0.15463927388191223,-0.000395498878788203,,0.8083757162094116,2.0252507965778932e-05,-0.001279753167182207,,,,,,,,,,,,,,,,,,,,,,
18.171895,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.010903070187462833,,,,,,0.0,,,,,,,0.007514300290495156,,0.007514300290495157,-0.007900141179561615
18.171895,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.014404110610485077,,,,,,
18.271855,ATT,,,3,,,0.0,0.0,3.57,0.0,0.0,,,,0.01,,,,0.03,,,,3.57,,,,,,,,,,,,,,,,,,,,,
18.271855,RATE,0.040149688720703125,0.040149688720703125,,0.0,0.0,,,,,,0.0034321651328355074,-0.0886603519320488,-0.00020622965530492365,,0.0138543164357543,-0.15442027151584625,-0.00040790229104459286,,0.8025967478752136,1.9926426830352284e-05,-0.0012657538754865527,,,,,,,,,,,,,,,,,,,,,,
18.271855,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011095083573697139,,,,,,0.0,,,,,,,0.007639380637556314,,0.0076393806375563145,-0.008046163246035576
18.271855,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.015069602057337761,,,,,,
18.371814999999998,ATT,,,3,,,0.0,0.0,3.56,0.0,0.0,,,,0.01,,,,0.03,,,,3.56,,,,,,,,,,,,,,,,,,,,,
18.371814999999998,RATE,0.0537872314453125,0.0537872314453125,,0.0,0.0,,,,,,0.009891333989799023,-0.08906655758619308,-0.00024045872851274908,,0.010476886294782162,-0.15418961644172668,-0.00039953525993041694,,0.7935007214546204,2.531600694055669e-05,-0.0012549745151773095,,,,,,,,,,,,,,,,,,,,,,
18.371814999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011309402716181789,,,,,,0.0,,,,,,,0.007784478366374969,,0.0077844783663749695,-0.008203931152820587
18.371814999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01570793241262436,,,,,,
18.471775,ATT,,,3,,,0.0,0.0,3.56,0.0,0.0,,,,0.01,,,,0.03,,,,3.56,,,,,,,,,,,,,,,,,,,,,
18.471775,RATE,0.0263214111328125,0.0263214111328125,,0.0,0.0,,,,,,0.006061161868274212,-0.08911865949630737,-0.00022118074411991984,,0.00778986094519496,-0.15415990352630615,-0.00038117708754725754,,0.7848467230796814,2.785829929052852e-05,-0.0012418829137459397,,,,,,,,,,,,,,,,,,,,,,
18.471775,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011421942851291592,,,,,,0.0,,,,,,,0.007880028337240219,,0.007880028337240219,-0.008268369361758232
18.471775,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01632404513657093,,,,,,
18.571735,ATT,,,3,,,0.0,0.0,3.55,0.0,0.0,,,,0.01,,,,0.03,,,,3.55,,,,,,,,,,,,,,,,,,,,,
18.571735,RATE,-0.050067901611328125,-0.050067901611328125,,0.0,0.0,,,,,,0.007948487997055054,-0.08990272879600525,-0.00023525622964370996,,0.008425281383097172,-0.15371030569076538,-0.00038235451211221516,,0.7812228798866272,2.6502986656851135e-05,-0.001227186294272542,,,,,,,,,,,,,,,,,,,,,,
18.571735,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011609883618430447,,,,,,0.0,,,,,,,0.008022655732929707,,0.008022655732929707,-0.00839204341173172
18.571735,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.016916021704673767,,,,,,
18.671695,ATT,,,3,,,0.0,0.0,3.54,0.0,0.0,,,,0.01,,,,0.03,,,,3.54,,,,,,,,,,,,,,,,,,,,,
18.671695,RATE,0.040531158447265625,0.040531158447265625,,0.0,0.0,,,,,,0.005238240584731102,-0.08954859524965286,-0.0002203945186920464,,0.010381103493273258,-0.15391400456428528,-0.0003881533339153975,,0.7643610239028931,2.5625167836551555e-05,-0.0012151747941970825,,,,,,,,,,,,,,,,,,,,,,
18.671695,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011767638617988962,,,,,,0.0,,,,,,,0.008148439228534698,,0.008148439228534698,-0.008490009233355522
18.671695,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.017484478652477264,,,,,,
18.772488,ATT,,,3,,,0.0,0.0,3.53,0.0,0.0,,,,0.01,,,,0.03,,,,3.53,,,,,,,,,,,,,,,,,,,,,
18.772488,RATE,0.05931854248046875,0.05931854248046875,,0.0,0.0,,,,,,-0.0007700379355810583,-0.08928540349006653,-0.0001980651286430657,,0.01080431416630745,-0.15406472980976105,-0.0003939045127481222,,0.7611607909202576,2.475749897712376e-05,-0.0012029459467157722,,,,,,,,,,,,,,,,,,,,,,
18.772488,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.011959349726280948,,,,,,0.0,,,,,,,0.008306078612804413,,0.008306078612804413,-0.008604365400969982
18.772488,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.018025191500782967,,,,,,
18.872448,ATT,,,3,,,0.0,0.0,3.52,0.0,0.0,,,,0.02,,,,0.03,,,,3.52,,,,,,,,,,,,,,,,,,,,,
18.872448,RATE,-0.048160552978515625,-0.048160552978515625,,0.0,0.0,,,,,,0.01017223484814167,-0.09021462500095367,-0.0002450839092489332,,0.007686126511543989,-0.15352994203567505,-0.0003840306890197098,,0.754315197467804,2.7615800718194805e-05,-0.0011915478389710188,,,,,,,,,,,,,,,,,,,,,,
18.872448,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012157788106055258,,,,,,0.0,,,,,,,0.008420942351222038,,0.008420942351222038,-0.008769238367676735
18.872448,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01853952556848526,,,,,,
18.972407999999998,ATT,,,3,,,0.0,0.0,3.52,0.0,0.0,,,,0.02,,,,0.03,,,,3.52,,,,,,,,,,,,,,,,,,,,,
18.972407999999998,RATE,-0.07810592651367188,-0.07810592651367188,,0.0,0.0,,,,,,0.010030722245573997,-0.09031558781862259,-0.00024098192807286978,,0.00824036169797182,-0.15347139537334442,-0.0003747489536181092,,0.7455831170082092,2.548734119045548e-05,-0.00117682630661875,,,,,,,,,,,,,,,,,,,,,,
18.972407999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01236897763913974,,,,,,0.0,,,,,,,0.008554359897971153,,0.008554359897971153,-0.0089338980615139
18.972407999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.019031250849366188,,,,,,
19.072368,ATT,,,3,,,0.0,0.0,3.51,0.0,0.0,,,,0.02,,,,0.03,,,,3.51,,,,,,,,,,,,,,,,,,,,,
19.072368,RATE,-0.060272216796875,-0.060272216796875,,0.0,0.0,,,,,,0.0036784287076443434,-0.09025856852531433,-0.0002162247255910188,,0.008253446780145168,-0.15350447595119476,-0.00038085621781647205,,0.7338889837265015,2.538302396715153e-05,-0.0011630785884335637,,,,,,,,,,,,,,,,,,,,,,
19.072368,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012548689188926366,,,,,,0.0,,,,,,,0.008703271858394146,,0.008703271858394146,-0.009040058590471745
19.072368,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.019503917545080185,,,,,,
19.172328,ATT,,,3,,,0.0,0.0,3.5,0.0,0.0,,,,0.02,,,,0.03,,,,3.5,,,,,,,,,,,,,,,,,,,,,
19.172328,RATE,-0.017642974853515625,-0.017642974853515625,,0.0,0.0,,,,,,0.007182727567851543,-0.09046623110771179,-0.0002393200120422989,,0.014610838145017624,-0.15338386595249176,-0.00041475665057078004,,0.7303841710090637,2.7190551918465644e-05,-0.0011507748859003186,,,,,,,,,,,,,,,,,,,,,,
19.172328,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012766191511243197,,,,,,0.0,,,,,,,0.008825220167636871,,0.008825220167636871,-0.009224485605955124
19.172328,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.01995611935853958,,,,,,
19.272288,ATT,,,3,,,0.0,0.0,3.49,0.0,0.0,,,,0.02,,,,0.03,,,,3.49,,,,,,,,,,,,,,,,,,,,,
19.272288,RATE,-0.14085769653320312,-0.14085769653320312,,0.0,0.0,,,,,,0.006412135437130928,-0.09074565023183823,-0.0002248783566756174,,0.00714560691267252,-0.15322096645832062,-0.0003728807787410915,,0.7184901237487793,2.706841223698575e-05,-0.0011374377645552158,,,,,,,,,,,,,,,,,,,,,,
19.272288,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.012987476634827468,,,,,,0.0,,,,,,,0.00898693036288023,,0.00898693036288023,-0.009376013651490211
19.272288,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.020387547090649605,,,,,,
19.372248,ATT,,,3,,,0.0,0.0,3.48,0.0,0.0,,,,0.02,,,,0.03,,,,3.48,,,,,,,,,,,,,,,,,,,,,
19.372248,RATE,0.06322860717773438,0.06322860717773438,,0.0,0.0,,,,,,0.008255060762166977,-0.10116565227508545,-0.0002758302434813231,,0.0159332063049078,-0.17147167026996613,-0.0004696659161709249,,0.7142183184623718,2.9086124413879588e-05,-0.0011267232475802302,,,,,,,,,,,,,,,,,,,,,,
19.372248,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013138230151256858,,,,,,0.0,,,,,,,0.00905732810497284,,0.00905732810497284,-0.009517242200672626
19.372248,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02080109901726246,,,,,,
19.472208,ATT,,,3,,,0.0,0.0,3.47,0.0,0.0,,,,0.02,,,,0.03,,,,3.47,,,,,,,,,,,,,,,,,,,,,
19.472208,RATE,0.033283233642578125,0.033283233642578125,,0.0,0.0,,,,,,0.008119138889014721,-0.10149059444665909,-0.0002569668286014348,,0.01294943131506443,-0.17128190398216248,-0.0004406714579090476,,0.7119172811508179,2.6622599762049504e-05,-0.0011181975714862347,,,,,,,,,,,,,,,,,,,,,,
19.472208,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013332484151458376,,,,,,0.0,,,,,,,0.009185390546917915,,0.009185390546917915,-0.009663525968790054
19.472208,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.021192999556660652,,,,,,
19.572167999999998,ATT,,,3,,,0.0,0.0,3.46,0.0,0.0,,,,0.02,,,,0.03,,,,3.46,,,,,,,,,,,,,,,,,,,,,
19.572167999999998,RATE,-0.12445449829101562,-0.12445449829101562,,0.0,0.0,,,,,,0.008450602181255817,-0.1020074263215065,-0.00025859932065941393,,0.013600695878267288,-0.170978382229805,-0.00043124519288539886,,0.7058126330375671,3.0869938200339675e-05,-0.0011065765284001827,,,,,,,,,,,,,,,,,,,,,,
19.572167999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.013509116649222714,,,,,,0.0,,,,,,,0.009308909066021442,,0.009308909066021442,-0.009789813309907913
