time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
26.494397999999997,RATE,0.0286102294921875,0.0286102294921875,,0.0,0.0,,,,,,0.012405654415488243,-0.1795966774225235,-0.0004521796072367579,,0.013203656300902367,-0.23454898595809937,-0.0005821119993925095,,0.3865792751312256,8.028354932321236e-05,-0.0006062167813070118,,,,,,,,,,,,,,,,,,,,,,
26.494397999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02436271946103157,,,,,,0.0,,,,,,,0.016548004001379013,,0.016548004001379013,-0.017880314961075783
26.494397999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026642249897122383,,,,,,
26.594358,ATT,,,3,,,0.0,0.0,2.85,0.0,0.0,,,,0.04,,,,0.05,,,,2.85,,,,,,,,,,,,,,,,,,,,,
26.594358,RATE,0.015163421630859375,0.015163421630859375,,0.0,0.0,,,,,,0.010061326436698437,-0.17932315170764923,-0.00046008077333681285,,0.013380328193306923,-0.23475661873817444,-0.0005789969582110643,,0.3837287724018097,8.3579434431158e-05,-0.0006017849082127213,,,,,,,,,,,,,,,,,,,,,,
26.594358,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024481228292654266,,,,,,0.0,,,,,,,0.016610657796263695,,0.016610657796263695,-0.01798378676176071
26.594358,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026596657931804657,,,,,,
26.694318000000003,ATT,,,3,,,0.0,0.0,2.85,0.0,0.0,,,,0.04,,,,0.05,,,,2.85,,,,,,,,,,,,,,,,,,,,,
26.694318000000003,RATE,-0.04749298095703125,-0.04749298095703125,,0.0,0.0,,,,,,0.007370899897068739,-0.17944425344467163,-0.0004255347012076527,,0.009492680430412292,-0.23466472327709198,-0.0005625308258458972,,0.379222571849823,8.137505210470408e-05,-0.0005992736550979316,,,,,,,,,,,,,,,,,,,,,,
26.694318000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024566555391553033,,,,,,0.0,,,,,,,0.016643349081277847,,0.016643349081277847,-0.018069714307785034
26.694318000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026553070172667503,,,,,,
26.794278,ATT,,,3,,,0.0,0.0,2.84,0.0,0.0,,,,0.04,,,,0.05,,,,2.84,,,,,,,,,,,,,,,,,,,,,
26.794278,RATE,-0.011444091796875,-0.011444091796875,,0.0,0.0,,,,,,0.01377536728978157,-0.17919333279132843,-0.00045468422467820346,,0.01691865548491478,-0.23485501110553741,-0.0005885405698791146,,0.3803597092628479,8.226458157878369e-05,-0.0005963396397419274,,,,,,,,,,,,,,,,,,,,,,
26.794278,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024749922429289604,,,,,,0.0,,,,,,,0.01674279198050499,,0.01674279198050499,-0.018227385357022285
26.794278,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026509668678045273,,,,,,
26.894238,ATT,,,3,,,0.0,0.0,2.83,0.0,0.0,,,,0.04,,,,0.05,,,,2.83,,,,,,,,,,,,,,,,,,,,,
26.894238,RATE,0.04596710205078125,0.04596710205078125,,0.0,0.0,,,,,,0.005735289305448532,-0.18791501224040985,-0.00044323064503259957,,0.012572556734085083,-0.24471625685691833,-0.0006166772800497711,,0.37401315569877625,8.312053978443146e-05,-0.0005923869321122766,,,,,,,,,,,,,,,,,,,,,,
26.894238,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024835484443650226,,,,,,0.0,,,,,,,0.016772784292697906,,0.016772784292697906,-0.018315976485610008
26.894238,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026468265801668167,,,,,,
26.994197999999997,ATT,,,3,,,0.0,0.0,2.82,0.0,0.0,,,,0.04,,,,0.05,,,,2.82,,,,,,,,,,,,,,,,,,,,,
26.994197999999997,RATE,-0.05168914794921875,-0.05168914794921875,,0.0,0.0,,,,,,0.008089694194495678,-0.18791621923446655,-0.0004624292778316885,,0.012842963449656963,-0.24471533298492432,-0.0006186710088513792,,0.36795157194137573,8.683061605552211e-05,-0.000585631001740694,,,,,,,,,,,,,,,,,,,,,,
26.994197999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.024915340400820572,,,,,,0.0,,,,,,,0.0168169979006052,,0.0168169979006052,-0.01838376373052597
26.994197999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026422861963510513,,,,,,
27.094991,ATT,,,3,,,0.0,0.0,2.82,0.0,0.0,,,,0.04,,,,0.05,,,,2.82,,,,,,,,,,,,,,,,,,,,,
27.094991,RATE,0.029754638671875,0.029754638671875,,0.0,0.0,,,,,,0.008745531551539898,-0.1879407912492752,-0.0004684292944148183,,0.015362370759248734,-0.24469661712646484,-0.000613661075476557,,0.3705888092517853,8.838273060973734e-05,-0.0005820853402838111,,,,,,,,,,,,,,,,,,,,,,
27.094991,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02502796490440561,,,,,,0.0,,,,,,,0.01688653603196144,,0.01688653603196144,-0.018472788855433464
27.094991,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026378918439149857,,,,,,
27.194951000000003,ATT,,,3,,,0.0,0.0,2.81,0.0,0.0,,,,0.04,,,,0.05,,,,2.81,,,,,,,,,,,,,,,,,,,,,
27.194951000000003,RATE,-0.035762786865234375,-0.035762786865234375,,0.0,0.0,,,,,,0.00960695743560791,-0.18821585178375244,-0.0004675035597756505,,0.014333842322230339,-0.24448660016059875,-0.0006151902489364147,,0.3643051087856293,8.653005352243781e-05,-0.0005764664965681732,,,,,,,,,,,,,,,,,,,,,,
27.194951000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.025160897635744632,,,,,,0.0,,,,,,,0.01698298193514347,,0.01698298193514347,-0.018564727157354355
27.194951000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02633688785135746,,,,,,
27.294911,ATT,,,3,,,0.0,0.0,2.8,0.0,0.0,,,,0.04,,,,0.05,,,,2.8,,,,,,,,,,,,,,,,,,,,,
27.294911,RATE,0.18281936645507812,0.18281936645507812,,0.0,0.0,,,,,,0.008266529999673367,-0.18748852610588074,-0.0004567697469610721,,0.017649954184889793,-0.24504084885120392,-0.000628733541816473,,0.36170879006385803,9.089070226764306e-05,-0.0005728462710976601,,,,,,,,,,,,,,,,,,,,,,
27.294911,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.025273177677627198,,,,,,0.0,,,,,,,0.01704307459294796,,0.01704307459294796,-0.018661916255950928
27.294911,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02629976160824299,,,,,,
27.394871000000002,ATT,,,3,,,0.0,0.0,2.79,0.0,0.0,,,,0.04,,,,0.05,,,,2.79,,,,,,,,,,,,,,,,,,,,,
27.394871000000002,RATE,0.020503997802734375,0.020503997802734375,,0.0,0.0,,,,,,0.012237231247127056,-0.18730983138084412,-0.00047593622002750635,,0.01796131581068039,-0.2451764941215515,-0.0006255925982259214,,0.361522912979126,9.155862062470987e-05,-0.0005690248217433691,,,,,,,,,,,,,,,,,,,,,,
27.394871000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02544406756818539,,,,,,0.0,,,,,,,0.017132993787527084,,0.017132993787527084,-0.018811196088790894
27.394871000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0262626800686121,,,,,,
27.494830999999998,ATT,,,3,,,0.0,0.0,2.79,0.0,0.0,,,,0.04,,,,0.05,,,,2.79,,,,,,,,,,,,,,,,,,,,,
27.494830999999998,RATE,0.042247772216796875,0.042247772216796875,,0.0,0.0,,,,,,0.010871557518839836,-0.18806467950344086,-0.00045093148946762085,,0.014024357311427593,-0.24460206925868988,-0.0006156401359476149,,0.3548867702484131,9.199297346640378e-05,-0.0005643062759190798,,,,,,,,,,,,,,,,,,,,,,
27.494830999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02560186391052441,,,,,,0.0,,,,,,,0.017228752374649048,,0.017228752374649048,-0.018937410786747932
27.494830999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02622728794813156,,,,,,
27.594791,ATT,,,3,,,0.0,0.0,2.78,0.0,0.0,,,,0.04,,,,0.05,,,,2.78,,,,,,,,,,,,,,,,,,,,,
27.594791,RATE,-0.0240325927734375,-0.0240325927734375,,0.0,0.0,,,,,,0.012049617245793343,-0.18859553337097168,-0.0004842227790504694,,0.007768013048917055,-0.24419593811035156,-0.0005760978674516082,,0.35758015513420105,8.849660662235692e-05,-0.0005608358769677579,,,,,,,,,,,,,,,,,,,,,,
27.594791,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.025712979993541517,,,,,,0.0,,,,,,,0.017300397157669067,,0.017300397157669067,-0.019022449851036072
27.594791,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0261930413544178,,,,,,
27.694750999999997,ATT,,,3,,,0.0,0.0,2.77,0.0,0.0,,,,0.04,,,,0.05,,,,2.77,,,,,,,,,,,,,,,,,,,,,
27.694750999999997,RATE,0.10089874267578125,0.10089874267578125,,0.0,0.0,,,,,,0.017114346846938133,-0.18992651998996735,-0.0004921657964587212,,0.01192523818463087,-0.24316948652267456,-0.0006004690076224506,,0.3511386811733246,9.123168274527416e-05,-0.0005544166779145598,,,,,,,,,,,,,,,,,,,,,,
27.694750999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.025841919677041598,,,,,,0.0,,,,,,,0.01739669218659401,,0.01739669218659401,-0.019109157845377922
27.694750999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02615608088672161,,,,,,
27.794711,ATT,,,3,,,0.0,0.0,2.76,0.0,0.0,,,,0.04,,,,0.05,,,,2.76,,,,,,,,,,,,,,,,,,,,,
27.794711,RATE,-0.15010833740234375,-0.15010833740234375,,0.0,0.0,,,,,,0.010621709749102592,-0.190095916390419,-0.0004704308812506497,,0.014798091724514961,-0.24303802847862244,-0.0005969339981675148,,0.3530767560005188,9.276245691580698e-05,-0.0005498226964846253,,,,,,,,,,,,,,,,,,,,,,
27.794711,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.025900113117968387,,,,,,0.0,,,,,,,0.01741252839565277,,0.01741252839565277,-0.019173411652445793
27.794711,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026113586500287056,,,,,,
27.894671000000002,ATT,,,3,,,0.0,0.0,2.76,0.0,0.0,,,,0.04,,,,0.05,,,,2.76,,,,,,,,,,,,,,,,,,,,,
27.894671000000002,RATE,-0.0911712646484375,-0.0911712646484375,,0.0,0.0,,,,,,0.012241272255778313,-0.19863994419574738,-0.0005027014994993806,,0.01314504910260439,-0.25234371423721313,-0.000648629677016288,,0.35487520694732666,9.483923349762335e-05,-0.0005491180345416069,,,,,,,,,,,,,,,,,,,,,,
27.894671000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02601806118189734,,,,,,0.0,,,,,,,0.017487220466136932,,0.017487220466136932,-0.019264906644821167
27.894671000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02607293799519539,,,,,,
27.994631,ATT,,,3,,,0.0,0.0,2.75,0.0,0.0,,,,0.04,,,,0.05,,,,2.75,,,,,,,,,,,,,,,,,,,,,
27.994631,RATE,-0.06933212280273438,-0.06933212280273438,,0.0,0.0,,,,,,0.01284204050898552,-0.1990201473236084,-0.0005039295647293329,,0.012868354097008705,-0.25204601883888245,-0.0006172020803205669,,0.34960538148880005,9.400772978551686e-05,-0.00054516876116395,,,,,,,,,,,,,,,,,,,,,,
27.994631,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0261202230075435,,,,,,0.0,,,,,,,0.017516782507300377,,0.017516782507300377,-0.01937597431242466
27.994631,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026034751906991005,,,,,,
27.994631,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PreArm: Need Position Estimate,,
27.994631,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PreArm: Fence requires position,,
28.094591,ATT,,,3,,,0.0,0.0,2.74,0.0,0.0,,,,0.04,,,,0.05,,,,2.74,,,,,,,,,,,,,,,,,,,,,
28.094591,RATE,0.02880096435546875,0.02880096435546875,,0.0,0.0,,,,,,0.010771721601486206,-0.19872239232063293,-0.000496234861202538,,0.012482362799346447,-0.25227922201156616,-0.0006107793306000531,,0.34058982133865356,9.312506153946742e-05,-0.0005395606276579201,,,,,,,,,,,,,,,,,,,,,,
28.094591,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.026220396947935758,,,,,,0.0,,,,,,,0.017573153600096703,,0.017573153600096703,-0.019460048526525497
28.094591,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599397674202919,,,,,,
28.194550999999997,ATT,,,3,,,0.0,0.0,2.74,0.0,0.0,,,,0.04,,,,0.05,,,,2.74,,,,,,,,,,,,,,,,,,,,,
28.194550999999997,RATE,0.021648406982421875,0.021648406982421875,,0.0,0.0,,,,,,0.008694551885128021,-0.1987611949443817,-0.00048808541032485664,,0.017477262765169144,-0.2522488236427307,-0.0006367098540067673,,0.33989670872688293,9.803853754419833e-05,-0.0005357869085855782,,,,,,,,,,,,,,,,,,,,,,
28.194550999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02632073961929815,,,,,,0.0,,,,,,,0.017632605507969856,,0.017632605507969856,-0.019541559740900993
28.194550999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025951551273465157,,,,,,
28.294511,ATT,,,3,,,0.0,0.0,2.73,0.0,0.0,,,,0.04,,,,0.05,,,,2.73,,,,,,,,,,,,,,,,,,,,,
28.294511,RATE,-0.086212158203125,-0.086212158203125,,0.0,0.0,,,,,,0.014754155650734901,-0.198495015501976,-0.0005280522746033967,,0.016767896711826324,-0.2524569630622864,-0.0006520939059555531,,0.33759069442749023,9.848046465776861e-05,-0.0005336161120794713,,,,,,,,,,,,,,,,,,,,,,
28.294511,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02646460174143274,,,,,,0.0,,,,,,,0.01771305315196514,,0.01771305315196514,-0.019662728533148766
28.294511,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025909442454576492,,,,,,
28.394471000000003,ATT,,,3,,,0.0,0.0,2.72,0.0,0.0,,,,0.04,,,,0.05,,,,2.72,,,,,,,,,,,,,,,,,,,,,
28.394471000000003,RATE,0.0186920166015625,0.0186920166015625,,0.0,0.0,,,,,,0.00620077271014452,-0.19821862876415253,-0.00046986964298412204,,0.014742479659616947,-0.25267258286476135,-0.0006194415036588907,,0.33838945627212524,9.889778448268771e-05,-0.000528614385984838,,,,,,,,,,,,,,,,,,,,,,
28.394471000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0265346501383424,,,,,,0.0,,,,,,,0.01774362288415432,,0.01774362288415432,-0.019729457795619965
28.394471000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02587347850203514,,,,,,
28.494431,ATT,,,3,,,0.0,0.0,2.71,0.0,0.0,,,,0.04,,,,0.05,,,,2.71,,,,,,,,,,,,,,,,,,,,,
28.494431,RATE,-0.1102447509765625,-0.1102447509765625,,0.0,0.0,,,,,,0.010710782371461391,-0.19835315644741058,-0.00048741570208221674,,0.016740884631872177,-0.25256770849227905,-0.0006305834976956248,,0.32860031723976135,9.849690104601905e-05,-0.0005250379326753318,,,,,,,,,,,,,,,,,,,,,,
28.494431,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02670522091052841,,,,,,0.0,,,,,,,0.01788141392171383,,0.01788141392171383,-0.019834915176033974
28.494431,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025839637964963913,,,,,,
28.594391,ATT,,,3,,,0.0,0.0,2.71,0.0,0.0,,,,0.04,,,,0.05,,,,2.71,,,,,,,,,,,,,,,,,,,,,
28.594391,RATE,-0.01468658447265625,-0.01468658447265625,,0.0,0.0,,,,,,0.012028577737510204,-0.19852833449840546,-0.00048752379370853305,,0.011969354934990406,-0.2524309754371643,-0.0006071685929782689,,0.3290884792804718,0.00010114522592630237,-0.0005200138548389077,,,,,,,,,,,,,,,,,,,,,,
28.594391,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02682198020267868,,,,,,0.0,,,,,,,0.017952490597963333,,0.017952490597963333,-0.019928038120269775
28.594391,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025809593498706818,,,,,,
28.694350999999997,ATT,,,3,,,0.0,0.0,2.7,0.0,0.0,,,,0.04,,,,0.05,,,,2.7,,,,,,,,,,,,,,,,,,,,,
28.694350999999997,RATE,0.07772445678710938,0.07772445678710938,,0.0,0.0,,,,,,0.013804313726723194,-0.20619459450244904,-0.0005393869942054152,,0.01700005494058132,-0.26181700825691223,-0.0006854788516648114,,0.3280947208404541,0.00010068481060443446,-0.0005177974817343056,,,,,,,,,,,,,,,,,,,,,,
28.694350999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.026882427961659447,,,,,,0.0,,,,,,,0.017993895336985588,,0.017993895336985588,-0.019972097128629684
28.694350999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025782383978366852,,,,,,
28.794311,ATT,,,3,,,0.0,0.0,2.69,0.0,0.0,,,,0.04,,,,0.05,,,,2.69,,,,,,,,,,,,,,,,,,,,,
28.794311,RATE,-0.011348724365234375,-0.011348724365234375,,0.0,0.0,,,,,,0.008632371202111244,-0.20667192339897156,-0.0005017249495722353,,0.013170811347663403,-0.26144281029701233,-0.0006524466443806887,,0.3275343179702759,9.905264596454799e-05,-0.0005133338272571564,,,,,,,,,,,,,,,,,,,,,,
28.794311,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.027047997822210772,,,,,,0.0,,,,,,,0.01812916435301304,,0.01812916435301304,-0.0200730562210083
28.794311,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02575511671602726,,,,,,
28.894271000000003,ATT,,,3,,,0.0,0.0,2.69,0.0,0.0,,,,0.04,,,,0.05,,,,2.69,,,,,,,,,,,,,,,,,,,,,
28.894271000000003,RATE,0.053501129150390625,0.053501129150390625,,0.0,0.0,,,,,,0.014162110164761543,-0.20775851607322693,-0.0005355701432563365,,0.01269235648214817,-0.26058581471443176,-0.0006371350027620792,,0.323792964220047,0.00010226112499367446,-0.000513319275341928,,,,,,,,,,,,,,,,,,,,,,
28.894271000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02721131041642581,,,,,,0.0,,,,,,,0.018256764858961105,,0.018256764858961105,-0.02017785795032978
28.894271000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02573125809431076,,,,,,
28.994231,ATT,,,3,,,0.0,0.0,2.68,0.0,0.0,,,,0.04,,,,0.05,,,,2.68,,,,,,,,,,,,,,,,,,,,,
28.994231,RATE,0.004291534423828125,0.004291534423828125,,0.0,0.0,,,,,,0.010004986077547073,-0.20798487961292267,-0.0005126495379954576,,0.011934205889701843,-0.26040640473365784,-0.0006276306812651455,,0.3229205310344696,0.00010095698962686583,-0.0005097112734802067,,,,,,,,,,,,,,,,,,,,,,
28.994231,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.027417267522385432,,,,,,0.0,,,,,,,0.018390359356999397,,0.018390359356999397,-0.020334729924798012
28.994231,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025707045570015907,,,,,,
29.094191000000002,ATT,,,3,,,0.0,0.0,2.67,0.0,0.0,,,,0.04,,,,0.05,,,,2.67,,,,,,,,,,,,,,,,,,,,,
29.094191000000002,RATE,-0.078582763671875,-0.078582763671875,,0.0,0.0,,,,,,0.0124112693592906,-0.20748527348041534,-0.0005230488604865968,,0.014896823093295097,-0.2608020305633545,-0.0006539064343087375,,0.32333678007125854,0.00010397082223789766,-0.0005083016585558653,,,,,,,,,,,,,,,,,,,,,,
29.094191000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02755989180770586,,,,,,0.0,,,,,,,0.01847195066511631,,0.01847195066511631,-0.020453231409192085
29.094191000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025685103610157967,,,,,,
29.194983999999998,ATT,,,3,,,0.0,0.0,2.67,0.0,0.0,,,,0.04,,,,0.05,,,,2.67,,,,,,,,,,,,,,,,,,,,,
29.194983999999998,RATE,-0.01583099365234375,-0.01583099365234375,,0.0,0.0,,,,,,0.014157741330564022,-0.20741915702819824,-0.0005313137080520391,,0.014024983160197735,-0.2608542740345001,-0.0006542562041431665,,0.316793829202652,0.00010306311014574021,-0.0005007805884815753,,,,,,,,,,,,,,,,,,,,,,
29.194983999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02766719656077193,,,,,,0.0,,,,,,,0.01850476861000061,,0.01850476861000061,-0.020568113774061203
29.194983999999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02566538378596306,,,,,,
29.294944,ATT,,,3,,,0.0,0.0,2.66,0.0,0.0,,,,0.04,,,,0.05,,,,2.66,,,,,,,,,,,,,,,,,,,,,
29.294944,RATE,0.00743865966796875,0.00743865966796875,,0.0,0.0,,,,,,0.0134377870708704,-0.20809468626976013,-0.0005279852193780243,,0.013461441732943058,-0.26031917333602905,-0.0006343390559777617,,0.31384092569351196,0.00010453813592903316,-0.0004969167057424784,,,,,,,,,,,,,,,,,,,,,,
29.294944,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.027733597237417622,,,,,,0.0,,,,,,,0.018580017611384392,,0.018580017611384392,-0.020589690655469894
29.294944,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02565128728747368,,,,,,
29.394903999999997,ATT,,,3,,,0.0,0.0,2.65,0.0,0.0,,,,0.04,,,,0.05,,,,2.65,,,,,,,,,,,,,,,,,,,,,
29.394903999999997,RATE,-0.01811981201171875,-0.01811981201171875,,0.0,0.0,,,,,,0.009301058016717434,-0.2082848846912384,-0.0004984198603779078,,0.011959010735154152,-0.26016801595687866,-0.0006231871084310114,,0.30947139859199524,0.0001085738476831466,-0.0004947730922140181,,,,,,,,,,,,,,,,,,,,,,
29.394903999999997,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.027871781099239764,,,,,,0.0,,,,,,,0.01865868642926216,,0.01865868642926216,-0.02070482075214386
29.394903999999997,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025636538863182068,,,,,,
29.494864,ATT,,,3,,,0.0,0.0,2.65,0.0,0.0,,,,0.04,,,,0.05,,,,2.65,,,,,,,,,,,,,,,,,,,,,
29.494864,RATE,0.06570816040039062,0.06570816040039062,,0.0,0.0,,,,,,0.013750981539487839,-0.2087060809135437,-0.000526460527908057,,0.014499415643513203,-0.2598324716091156,-0.0006616554455831647,,0.3098546862602234,0.00010654247307684273,-0.0004925939720124006,,,,,,,,,,,,,,,,,,,,,,
29.494864,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.028033299801616632,,,,,,0.0,,,,,,,0.01877027377486229,,0.01877027377486229,-0.020821688696742058
29.494864,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025620318949222565,,,,,,
29.594824000000003,ATT,,,3,,,0.0,0.0,2.64,0.0,0.0,,,,0.04,,,,0.05,,,,2.64,,,,,,,,,,,,,,,,,,,,,
29.594824000000003,RATE,-0.047588348388671875,-0.047588348388671875,,0.0,0.0,,,,,,0.007756720297038555,-0.20830391347408295,-0.0004997375654056668,,0.018989043310284615,-0.2601529061794281,-0.0006725778803229332,,0.31317010521888733,0.00010425839718664065,-0.0004895619349554181,,,,,,,,,,,,,,,,,,,,,,
29.594824000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.028160766257369352,,,,,,0.0,,,,,,,0.018879229202866554,,0.018879229202866554,-0.020895058289170265
29.594824000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025604581460356712,,,,,,
29.694784,ATT,,,3,,,0.0,0.0,2.63,0.0,0.0,,,,0.04,,,,0.05,,,,2.63,,,,,,,,,,,,,,,,,,,,,
