time_s,type,A,ABst,ADes,AEKF,AOut,AOutSlew,Alt,BAlt,C1,C10,C11,C12,C13,C14,C2,C3,C4,C5,C6,C7,C8,C9,CRt,DAlt,DCRt,DSAlt,DesPitch,DesRoll,DesYaw,ECode,ErrRP,ErrYaw,Id,Lat,Lng,Message,Mode,ModeNum,P,PDes,POut,Pitch,R,RDes,ROut,RelHomeAlt,RelOriginAlt,Roll,Rsn,SAlt,Subsys,TAlt,ThH,ThI,ThO,Y,YDes,YOut,Yaw,des_tilt_deg,event_name,mode_name,reason_name,subsystem_name,tilt_deg
27.594791,CTUN,,5.960464477539063e-08,,,,,3.7047572135925293,3.74,,,,,,,,,,,,,,,612,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
27.594791,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.01,,,,,,,,,,,89.96,0.0,,,,,0.014142135565605632
27.594791,RATE,366.68328857421875,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478878952562809,0.06767639517784119,-0.000687063205987215,,-0.008289501070976257,0.06028324365615845,-1.199532016471494e-05,,,,,,,,,,,0.6263824701309204,0.5651141405105591,0.00011614957475103438,,,,,,,
27.594791,POS,,,,,,,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4274999,-122.1697,,,,,,,,,,,3.7047574520111084,3.7047574520111084,,,,,,,,,,,,,,,,,,
27.594791,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.594791,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1758,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.694750999999997,CTUN,,5.960464477539063e-08,,,,,4.354628562927246,4.4,,,,,,,,,,,,,,,646,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
27.694750999999997,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.01,,,,,,,,,,,90.01,0.0,,,,,0.014142135565605632
27.694750999999997,RATE,331.0751953125,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07849805057048798,0.06333781778812408,-0.00017055617354344577,,-0.005100941751152277,0.06461791694164276,1.223746221512556e-05,,,,,,,,,,,0.6757991909980774,0.3397217094898224,-0.00023577635874971747,,,,,,,
27.694750999999997,POS,,,,,,,19.619998931884766,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4274999,-122.1697,,,,,,,,,,,4.354628562927246,4.354628562927246,,,,,,,,,,,,,,,,,,
27.694750999999997,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.694750999999997,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.794711,CTUN,,5.960464477539063e-08,,,,,5.037923812866211,5.08,,,,,,,,,,,,,,,678,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
27.794711,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.02,,,,,,-0.01,,,,,,,,,,,90.06,0.0,,,,,0.022360679686740065
27.794711,RATE,294.7992248535156,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06773030012845993,0.10776297003030777,0.0003291559114586562,,0.08789432048797607,0.06877719610929489,-0.0001694697857601568,,,,,,,,,,,0.6588137745857239,0.09073825925588608,-0.0006303982809185982,,,,,,,
27.794711,POS,,,,,,,19.619998931884766,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4274999,-122.1697,,,,,,,,,,,5.037923812866211,5.037923812866211,,,,,,,,,,,,,,,,,,
27.794711,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.794711,RCOU,,,,,,,,,1759,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.894671000000002,CTUN,,5.960464477539063e-08,,,,,5.751214981079102,5.8,,,,,,,,,,,,,,,706,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
27.894671000000002,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.02,,,,,,-0.01,,,,,,,,,,,90.11,0.0,,,,,0.022360679686740065
27.894671000000002,RATE,263.3262634277344,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052561208605766296,0.11211830377578735,0.00030671359854750335,,-0.10761110484600067,0.06167028471827507,0.0005852531176060438,,,,,,,,,,,0.5535202622413635,-0.1237528920173645,-0.0009092633845284581,,,,,,,
27.894671000000002,POS,,,,,,,20.889999389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275,-122.1697,,,,,,,,,,,5.75121545791626,5.75121545791626,,,,,,,,,,,,,,,,,,
27.894671000000002,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.894671000000002,RCOU,,,,,,,,,1758,0,0,0,0,0,1759,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.994631,CTUN,,1.1920928955078125e-07,,,,,6.491451740264893,6.54,,,,,,,,,,,,,,,731,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
27.994631,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,-0.01,,,,,,,,,,,90.15,0.0,,,,,0.03162277644704498
27.994631,RATE,235.80645751953125,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03822691738605499,0.14677190780639648,0.00039829552406445146,,0.10915758460760117,0.054291270673274994,-0.0007332167588174343,,,,,,,,,,,0.4279886782169342,-0.2835634648799896,-0.0010629664175212383,,,,,,,
27.994631,POS,,,,,,,20.889999389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275,-122.1697,,,,,,,,,,,6.491451740264893,6.491451740264893,,,,,,,,,,,,,,,,,,
27.994631,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.994631,RCOU,,,,,,,,,1759,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.094591,CTUN,,1.1920928955078125e-07,,,,,7.255979061126709,7.32,,,,,,,,,,,,,,,753,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.094591,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,-0.01,,,,,,,,,,,90.17,0.0,,,,,0.03162277644704498
28.094591,RATE,211.985595703125,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028629131615161896,0.14699438214302063,0.0004149588930886239,,-0.03829318657517433,0.0537039078772068,0.0005836326745338738,,,,,,,,,,,0.2895585298538208,-0.38050442934036255,-0.0010944881942123175,,,,,,,
28.094591,POS,,,,,,,22.26999855041504,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275,-122.1696999,,,,,,,,,,,7.255979061126709,7.255979061126709,,,,,,,,,,,,,,,,,,
28.094591,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.094591,RCOU,,,,,,,,,1758,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.194550999999997,CTUN,,1.1920928955078125e-07,,,,,8.042512893676758,8.11,,,,,,,,,,,,,,,773,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.194550999999997,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,-0.01,,,,,,,,,,,90.18,0.0,,,,,0.03162277644704498
28.194550999999997,RATE,190.21139526367188,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02493973821401596,0.17214687168598175,0.0005201645544730127,,-0.025665368884801865,0.05398638918995857,-2.8192160243634135e-05,,,,,,,,,,,0.15488344430923462,-0.41454529762268066,-0.001018942566588521,,,,,,,
28.194550999999997,POS,,,,,,,22.26999855041504,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275,-122.1696999,,,,,,,,,,,8.042512893676758,8.042512893676758,,,,,,,,,,,,,,,,,,
28.194550999999997,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.194550999999997,RCOU,,,,,,,,,1758,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.294511,CTUN,,1.1920928955078125e-07,,,,,8.848902702331543,8.93,,,,,,,,,,,,,,,792,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.294511,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,0.0,,,,,,,,,,,90.17,0.0,,,,,0.029999999997451933
28.294511,RATE,170.18699645996094,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014336565509438515,0.17689768970012665,0.0005374008906073868,,0.16092519462108612,0.036045756191015244,-0.0009191560093313456,,,,,,,,,,,0.0341440886259079,-0.38970354199409485,-0.0008531393250450492,,,,,,,
28.294511,POS,,,,,,,23.760000228881836,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275001,-122.1696999,,,,,,,,,,,8.848902702331543,8.848902702331543,,,,,,,,,,,,,,,,,,
28.294511,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.294511,RCOU,,,,,,,,,1759,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.394471000000003,CTUN,,1.1920928955078125e-07,,,,,9.67322063446045,9.76,,,,,,,,,,,,,,,808,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.394471000000003,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,0.0,,,,,,,,,,,90.15,0.0,,,,,0.029999999997451933
28.394471000000003,RATE,151.7239532470703,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013279888778924942,0.17541073262691498,0.000599755730945617,,-0.06327236443758011,0.04252883791923523,0.0009704123949632049,,,,,,,,,,,-0.06447020918130875,-0.3175889551639557,-0.0006307641160674393,,,,,,,
28.394471000000003,POS,,,,,,,23.760000228881836,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275001,-122.1696999,,,,,,,,,,,9.67322063446045,9.67322063446045,,,,,,,,,,,,,,,,,,
28.394471000000003,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.394471000000003,RCOU,,,,,,,,,1758,0,0,0,0,0,1759,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.494431,CTUN,,1.1920928955078125e-07,,,,,10.513675689697266,10.61,,,,,,,,,,,,,,,823,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.494431,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,0.0,,,,,,,,,,,90.13,0.0,,,,,0.029999999997451933
28.494431,RATE,134.97171020507812,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008697365410625935,0.17611384391784668,0.0006224504322744906,,-0.09213621914386749,0.03959839791059494,0.0002279076143167913,,,,,,,,,,,-0.15518008172512054,-0.20355337858200073,-0.0003547685919329524,,,,,,,
28.494431,POS,,,,,,,25.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275002,-122.1696998,,,,,,,,,,,10.513675689697266,10.513675689697266,,,,,,,,,,,,,,,,,,
28.494431,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.494431,RCOU,,,,,,,,,1758,0,0,0,0,0,1759,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.594391,CTUN,,1.1920928955078125e-07,,,,,11.36854076385498,11.47,,,,,,,,,,,,,,,836,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390960693359,,,,,,,,,,
28.594391,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.03,,,,,,0.0,,,,,,,,,,,90.1,0.0,,,,,0.029999999997451933
28.594391,RATE,120.220947265625,,0.0,,0.5948390960693359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1298585683107376,0.1776234656572342,2.5594286853447556e-05,,0.13808181881904602,0.032388586550951004,-0.0011657807044684887,,,,,,,,,,,-0.22125530242919922,-0.05496426299214363,-3.781419945880771e-05,,,,,,,
28.594391,POS,,,,,,,25.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275002,-122.1696998,,,,,,,,,,,11.368541717529297,11.368541717529297,,,,,,,,,,,,,,,,,,
28.594391,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.594391,RCOU,,,,,,,,,1759,0,0,0,0,0,1758,1759,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.694350999999997,CTUN,,5.960464477539063e-08,,,,,12.23618221282959,12.34,,,,,,,,,,,,,,,847,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
28.694350999999997,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.0,,,,,,,,,,,90.06,0.0,,,,,0.02000000000501443
28.694350999999997,RATE,106.74591064453125,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17652885615825653,0.08884301781654358,-0.0002491016930434853,,0.11134925484657288,0.021740544587373734,-0.00043605436803773046,,,,,,,,,,,-0.26528018712997437,0.11859063059091568,0.0002982333244290203,,,,,,,
28.694350999999997,POS,,,,,,,25.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275002,-122.1696998,,,,,,,,,,,12.236183166503906,12.236183166503906,,,,,,,,,,,,,,,,,,
28.694350999999997,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.694350999999997,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1758,1759,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.794311,CTUN,,5.960464477539063e-08,,,,,13.11539077758789,13.24,,,,,,,,,,,,,,,858,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
28.794311,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.02,0.0,,,,,0.009999999982653272
28.794311,RATE,94.15940856933594,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007956519839353859,0.0581260584294796,0.0012075838167220354,,-0.051617734134197235,0.06911207735538483,0.00026935478672385216,,,,,,,,,,,-0.1897755265235901,0.28026083111763,0.0005534709780476987,,,,,,,
28.794311,POS,,,,,,,26.959999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275002,-122.1696997,,,,,,,,,,,13.11539077758789,13.11539077758789,,,,,,,,,,,,,,,,,,
28.794311,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.794311,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1759,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.894271000000003,CTUN,,5.960464477539063e-08,,,,,14.005094528198242,14.13,,,,,,,,,,,,,,,867,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
28.894271000000003,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.0,0.0,,,,,0.009999999982653272
28.894271000000003,RATE,83.38861083984375,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06327003985643387,-0.013961540535092354,-0.0003954824642278254,,-0.03592178225517273,0.08695072680711746,0.0002606780035421252,,,,,,,,,,,-0.08384193480014801,0.3963043987751007,0.0006603405927307904,,,,,,,
28.894271000000003,POS,,,,,,,26.959999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275002,-122.1696997,,,,,,,,,,,14.005095481872559,14.005095481872559,,,,,,,,,,,,,,,,,,
28.894271000000003,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.894271000000003,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.994231,CTUN,,5.960464477539063e-08,,,,,14.904093742370605,15.03,,,,,,,,,,,,,,,875,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
28.994231,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,89.98,0.0,,,,,0.009999999982653272
28.994231,RATE,73.0215072631836,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018556326627731,-0.025621702894568443,0.00025606254348531365,,-0.02684823051095009,0.08390571922063828,0.00027717999182641506,,,,,,,,,,,0.06197073310613632,0.45572179555892944,0.0006403251900337636,,,,,,,
28.994231,POS,,,,,,,28.6299991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275003,-122.1696997,,,,,,,,,,,14.904094696044922,14.904094696044922,,,,,,,,,,,,,,,,,,
28.994231,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28.994231,RCOU,,,,,,,,,1759,0,0,0,0,0,1759,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.094191000000002,CTUN,,5.960464477539063e-08,,,,,15.811189651489258,15.95,,,,,,,,,,,,,,,882,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948390364646912,,,,,,,,,,
29.094191000000002,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,89.98,0.0,,,,,0.009999999982653272
29.094191000000002,RATE,63.44766616821289,,0.0,,0.5948390364646912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023471606895327568,-0.020413246005773544,0.00018298451323062181,,0.0763067826628685,0.08547468483448029,-0.0003680346126202494,,,,,,,,,,,0.18657468259334564,0.44793084263801575,0.00048362347297370434,,,,,,,
29.094191000000002,POS,,,,,,,28.6299991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275003,-122.1696997,,,,,,,,,,,15.811190605163574,15.811190605163574,,,,,,,,,,,,,,,,,,
29.094191000000002,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.094191000000002,RCOU,,,,,,,,,1759,0,0,0,0,0,1758,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.194983999999998,CTUN,,0.0,,,,,16.725481033325195,16.87,,,,,,,,,,,,,,,889,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948389768600464,,,,,,,,,,
29.194983999999998,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,89.99,0.0,,,,,0.009999999982653272
29.194983999999998,RATE,55.387210845947266,,0.0,,0.5948389768600464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014788303524255753,0.0025871931575238705,0.00021621838095597923,,-0.00466972216963768,-0.0004958020290359855,-0.00022744722082279623,,,,,,,,,,,0.237849622964859,0.4077851176261902,0.00033137339050881565,,,,,,,
29.194983999999998,POS,,,,,,,30.34000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275003,-122.1696996,,,,,,,,,,,16.725481033325195,16.725481033325195,,,,,,,,,,,,,,,,,,
29.194983999999998,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.194983999999998,RCOU,,,,,,,,,1758,0,0,0,0,0,1758,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.294944,CTUN,,0.0,,,,,17.646114349365234,17.79,,,,,,,,,,,,,,,895,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948389768600464,,,,,,,,,,
29.294944,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.0,0.0,,,,,0.009999999982653272
29.294944,RATE,48.9171028137207,,0.0,,0.5948389768600464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01104993000626564,0.002587283728644252,0.00021729676518589258,,0.014871259219944477,-0.0004953304887749255,-1.6066549505922012e-05,,,,,,,,,,,0.23740670084953308,0.36079642176628113,0.00022765304311178625,,,,,,,
29.294944,POS,,,,,,,32.07999801635742,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275004,-122.1696995,,,,,,,,,,,17.646114349365234,17.646114349365234,,,,,,,,,,,,,,,,,,
29.294944,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.294944,RCOU,,,,,,,,,1758,0,0,0,0,0,1758,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.394903999999997,CTUN,,0.0,,,,,18.572263717651367,18.73,,,,,,,,,,,,,,,900,0.0,0,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.5948389768600464,0.5948389768600464,,,,,,,,,,
29.394903999999997,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.08,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.01,0.0,,,,,0.0
29.394903999999997,RATE,43.21489334106445,,0.0,,0.5948389768600464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006505926139652729,0.0025873733684420586,0.0002147143823094666,,0.016642453148961067,-0.0004948615096509457,-2.7303261958877556e-05,,,,,,,,,,,0.23488910496234894,0.3140609562397003,0.00014862995885778219,,,,,,,
29.394903999999997,POS,,,,,,,32.07999801635742,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4275004,-122.1696995,,,,,,,,,,,18.572263717651367,18.572263717651367,,,,,,,,,,,,,,,,,,
29.394903999999997,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1700,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.394903999999997,RCOU,,,,,,,,,1758,0,0,0,0,0,1758,1758,1758,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
