time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
45.281879999999994,ATT,,,3,,,0.09,0.2,0.4,0.0,0.0,,,,0.07,,,,0.16,,,,0.42,,,,,,,,,,,,,,,,,,,,,
45.281879999999994,RATE,156.70957946777344,15.250116348266602,,0.39577627182006836,0.8490397930145264,,,,,,-0.2209460288286209,-0.5198569297790527,-6.204875535331666e-05,,0.7919816970825195,0.6106393933296204,-0.00032822502544149756,,0.09340698271989822,-0.05976276099681854,-0.00023183846496976912,,,,,,,,,,,,,,,,,,,,,,
45.281879999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012708006946193128,-0.010126524604856968,,,0.012928672185882,,,,,,0.0076776910573244095,-0.010357969106173797,,,,,,0.0035793972201645366,,0.0035793972201645374,-0.012423303909599781
45.281879999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,4.2488884925842285,,,,,,
45.38184,ATT,,,3,,,0.07,0.24,0.4,0.0,0.0,,,,0.05,,,,0.22,,,,0.42,,,,,,,,,,,,,,,,,,,,,
45.38184,RATE,-181.514404296875,-7.977012634277344,,0.38467010855674744,0.3698009252548218,,,,,,0.13218124210834503,-0.18294180929660797,-0.0014136243844404817,,0.4986042380332947,0.2890852689743042,-0.0005084092263132334,,0.06997419893741608,-0.06732752919197083,-0.00023275800049304962,,,,,,,,,,,,,,,,,,,,,,
45.38184,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013454839348628813,-0.011214515194296837,,,0.013198582293438387,,,,,,0.007434201426804066,-0.009111759578154383,,,,,,0.002318624407052993,,0.0023186244070529938,-0.012993327341973782
45.38184,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,4.505093097686768,,,,,,
45.4818,ATT,,,3,,,0.05,0.27,0.4,0.0,0.0,,,,0.04,,,,0.26,,,,0.42,,,,,,,,,,,,,,,,,,,,,
45.4818,RATE,176.12161254882812,21.454954147338867,,0.4142515957355499,0.6651689410209656,,,,,,0.16304321587085724,0.29510191082954407,0.00023383919324260205,,-0.012778487987816334,-0.22940759360790253,-0.0007755103870294988,,0.04486556351184845,-0.06249086186289787,-0.0002038144157268107,,,,,,,,,,,,,,,,,,,,,,
45.4818,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013812949973251972,-0.012016973458230495,,,0.012321005461553701,,,,,,0.006811015773564577,-0.008354170608316946,,,,,,0.002802430419251322,,0.0028024304192513227,-0.011998064815998077
45.4818,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,4.753347873687744,,,,,,
45.581759999999996,ATT,,,3,,,0.08,0.25,0.4,0.0,0.0,,,,0.07,,,,0.25,,,,0.42,,,,,,,,,,,,,,,,,,,,,
45.581759999999996,RATE,-137.39585876464844,-22.165681838989258,,0.36820635199546814,0.1558002084493637,,,,,,0.3063964247703552,0.22780479490756989,-8.856155182002112e-05,,-0.07279600203037262,-0.2953784465789795,-0.0011224992340430617,,0.023472672328352928,-0.058909960091114044,-0.00016908455290831625,,,,,,,,,,,,,,,,,,,,,,
45.581759999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014739568112684875,-0.013022469356656075,,,0.011131948941983143,,,,,,0.006904358044266701,-0.008704140948694367,,,,,,0.004439468029886483,,0.004439468029886484,-0.010208399035036564
45.581759999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,5.009589672088623,,,,,,
45.68172,ATT,,,3,,,0.12,0.18,0.4,0.0,0.0,,,,0.1,,,,0.19,,,,0.41,,,,,,,,,,,,,,,,,,,,,
45.68172,RATE,0.848388671875,9.193136215209961,,0.41336551308631897,0.1226738691329956,,,,,,0.4937088191509247,0.637596607208252,-0.00010805709462147206,,-0.7307493686676025,-0.6805274486541748,5.030800821259618e-05,,0.0070024714805185795,-0.049871861934661865,-0.00013266789028421044,,,,,,,,,,,,,,,,,,,,,,
45.68172,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014859009836042283,-0.013179870322346687,,,0.011389315500880449,,,,,,0.006861573550850153,-0.011356876117115418,,,,,,0.009676828980445862,,0.009676828980445862,-0.006006287410855293
45.68172,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,5.26063346862793,,,,,,
45.781679999999994,ATT,,,3,,,0.18,0.16,0.4,0.0,0.0,,,,0.16,,,,0.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
45.781679999999994,RATE,92.53187561035156,-10.538116455078125,,0.3804834187030792,0.3172508478164673,,,,,,0.41866594552993774,0.4044475853443146,-0.0005118639091961086,,-0.26228848099708557,-0.46804559230804443,-0.0007277082186192274,,-0.0011319437762722373,-0.0349881537258625,-9.355564543511719e-05,,,,,,,,,,,,,,,,,,,,,,
45.781679999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015468607099265935,-0.013462952338159084,,,0.012161222383972563,,,,,,0.007617527153342962,-0.011554955579160033,,,,,,0.011924056336283684,,0.011924056336283684,-0.002390023088082671
45.781679999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,5.510746955871582,,,,,,
45.882473,ATT,,,3,,,0.28,0.12,0.4,0.0,0.0,,,,0.26,,,,0.1,,,,0.41,,,,,,,,,,,,,,,,,,,,,
45.882473,RATE,37.53538131713867,-32.38496398925781,,0.36798328161239624,0.17340892553329468,,,,,,0.8391414284706116,1.0486760139465332,0.0005195456324145198,,-0.4301742911338806,0.3264685273170471,0.0015821706037968397,,-0.0032640767749398947,-0.01815856248140335,-6.513906555483118e-05,,,,,,,,,,,,,,,,,,,,,,
45.882473,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01574317460715325,-0.0131503501906991,,,0.010736211046210885,,,,,,0.008655393496155739,-0.0076632827060621024,,,,,,0.010535207577049732,,0.010535207577049732,0.0020677594002336264
45.882473,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,5.766993045806885,,,,,,
45.982433,ATT,,,3,,,0.31,0.14,0.4,0.0,0.0,,,,0.29,,,,0.12,,,,0.4,,,,,,,,,,,,,,,,,,,,,
45.982433,RATE,15.61880111694336,-49.601043701171875,,0.3555520176887512,0.07914174348115921,,,,,,0.4832848608493805,0.40279361605644226,-0.0009248986607417464,,-0.18993721902370453,-0.3815646171569824,0.0009411640930920839,,-0.009701123461127281,0.012269146740436554,-2.0302628399804235e-05,,,,,,,,,,,,,,,,,,,,,,
45.982433,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01650954098621125,-0.013147384859621525,,,0.014504589617710712,,,,,,0.009985550306737423,-0.010844226671260795,,,,,,0.014461907558143139,,0.014461907558143139,0.001111912657506764
45.982433,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,6.025556564331055,,,,,,
46.082392999999996,ATT,,,3,,,0.25,0.07,0.4,0.0,0.0,,,,0.26,,,,0.06,,,,0.39,,,,,,,,,,,,,,,,,,,,,
46.082392999999996,RATE,59.28630828857422,-43.79151153564453,,0.36182206869125366,0.31726929545402527,,,,,,-0.5981871485710144,-1.4331092834472656,-0.0021185376681387424,,-0.48630765080451965,0.5145639777183533,0.0026318945456296206,,-0.007477283012121916,0.043864961713552475,2.87889561150223e-05,,,,,,,,,,,,,,,,,,,,,,
46.082392999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016462878780555072,-0.012485863640904427,,,0.016123724190210437,,,,,,0.010729845613241196,-0.015633493835862232,,,,,,0.01442847028374672,,0.01442847028374672,-0.007196785882115364
46.082392999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,6.282805442810059,,,,,,
46.182353,ATT,,,3,,,0.19,0.13,0.4,0.0,0.0,,,,0.18,,,,0.1,,,,0.38,,,,,,,,,,,,,,,,,,,,,
46.182353,RATE,-34.72299575805664,-41.3056526184082,,0.367752343416214,0.5360924601554871,,,,,,-0.16851823031902313,1.0452340841293335,0.0021864373702555895,,0.470073401927948,1.0289350748062134,0.001801127102226019,,-0.005956158507615328,0.08469439297914505,8.35628088680096e-05,,,,,,,,,,,,,,,,,,,,,,
46.182353,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01688232196671489,-0.012444945052266121,,,0.011967703412301989,,,,,,0.011407722719013691,-0.009452005213335299,,,,,,0.011927866376936436,,0.011927866376936436,-0.0009756683139130473
46.182353,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,6.541799068450928,,,,,,
46.282312999999995,ATT,,,3,,,0.25,0.12,0.4,0.0,0.0,,,,0.24,,,,0.11,,,,0.38,,,,,,,,,,,,,,,,,,,,,
46.282312999999995,RATE,-65.57740783691406,-47.09651565551758,,0.3498547375202179,0.030846353620290756,,,,,,0.3860720098018646,0.19442865252494812,-0.0004742659511975944,,-0.22026361525058746,-0.2927185297012329,0.0004304259782657027,,0.0020019658841192722,0.11446557939052582,0.00013357584248296916,,,,,,,,,,,,,,,,,,,,,,
46.282312999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017084903734128076,-0.012001601047813892,,,0.017387123775838002,,,,,,0.012159585021436214,-0.015032866550591814,,,,,,0.016777951270341873,,0.016777951270341873,-0.004562063608318567
46.282312999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,6.798699378967285,,,,,,
46.382273,ATT,,,3,,,0.33,0.06,0.4,0.0,0.0,,,,0.32,,,,0.06,,,,0.37,,,,,,,,,,,,,,,,,,,,,
46.382273,RATE,-100.2676010131836,8.167632102966309,,0.4081745743751526,0.2829952538013458,,,,,,1.0343587398529053,0.2998816668987274,-0.001175842946395278,,-1.021208643913269,-1.1930034160614014,0.00022095657186582685,,0.016967670992016792,0.1344504952430725,0.00016349383804481477,,,,,,,,,,,,,,,,,,,,,,
46.382273,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.018000902617156388,-0.01145651750266552,,,0.020384991741724964,,,,,,0.013884549029171467,-0.015237272953666168,,,,,,0.020142562687397003,,0.020142562687397003,-0.00313449464738369
46.382273,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,7.047740936279297,,,,,,
46.482232999999994,ATT,,,3,,,0.29,0.07,0.4,0.0,0.0,,,,0.29,,,,0.05,,,,0.37,,,,,,,,,,,,,,,,,,,,,
46.482232999999994,RATE,40.410423278808594,46.1545524597168,,0.41910046339035034,0.12935519218444824,,,,,,-0.3948294222354889,-0.02760227769613266,0.0009105468052439392,,0.34140920639038086,0.6454165577888489,-3.4211581805720925e-05,,0.03415747731924057,0.14147235453128815,0.00016227054584305733,,,,,,,,,,,,,,,,,,,,,,
46.482232999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.018333090261154858,-0.010771573521196842,,,0.014901135507791785,,,,,,0.014834938570857048,-0.01220599572338795,,,,,,0.014088048599660397,,0.014088048599660397,-0.004854969214648008
46.482232999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,7.287498950958252,,,,,,
46.582193,ATT,,,3,,,0.25,0.13,0.4,0.0,0.0,,,,0.26,,,,0.1,,,,0.37,,,,,,,,,,,,,,,,,,,,,
46.582193,RATE,23.078441619873047,-0.31512337923049927,,0.3617054224014282,0.08997798711061478,,,,,,-0.7322496771812439,-0.6993446946144104,0.0004956315387971699,,0.610231876373291,0.7542190551757812,0.0005684535717591643,,0.05247088894248009,0.15484993159770966,0.00015472718223463744,,,,,,,,,,,,,,,,,,,,,,
46.582193,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.019284644517401923,-0.010923652909696102,,,0.016283746535750925,,,,,,0.01589249260723591,-0.01579245131117093,,,,,,0.012216995470225811,,0.012216995470225811,-0.010765938088297844
46.582193,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,7.535854339599609,,,,,,
46.682153,ATT,,,3,,,0.24,0.22,0.4,0.0,0.0,,,,0.23,,,,0.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
46.682153,RATE,-7.7442169189453125,-0.12015841901302338,,0.38552337884902954,0.25408828258514404,,,,,,0.07978726923465729,0.09850598126649857,-0.00014176542754285038,,1.2771931886672974,0.8647370338439941,-0.0005850075976923108,,0.07225871831178665,0.1559194177389145,0.0001398610620526597,,,,,,,,,,,,,,,,,,,,,,
46.682153,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.019855708788986064,-0.011251525953412056,,,0.01261240368148354,,,,,,0.01636008359491825,-0.01260199886576184,,,,,,0.007563134189695119,,0.00756313418969512,-0.010093152523040771
46.682153,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,7.786776065826416,,,,,,
46.782112999999995,ATT,,,3,,,0.22,0.26,0.4,0.0,0.0,,,,0.21,,,,0.25,,,,0.37,,,,,,,,,,,,,,,,,,,,,
46.782112999999995,RATE,41.216373443603516,13.136664390563965,,0.3897368311882019,0.2631550133228302,,,,,,-0.10238222032785416,0.02657911367714405,-8.36109829833731e-05,,0.12968716025352478,-0.33768510818481445,-0.0008393618045374751,,0.07997165620326996,0.14525507390499115,0.00011650865053525195,,,,,,,,,,,,,,,,,,,,,,
46.782112999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02087103171360731,-0.012000421062111855,,,0.016091713631549306,,,,,,0.017076002433896065,-0.016064311322720064,,,,,,0.008468643762171268,,0.008468643762171268,-0.013683030381798744
46.782112999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,8.031463623046875,,,,,,
46.882073,ATT,,,3,,,0.21,0.18,0.4,0.0,0.0,,,,0.2,,,,0.18,,,,0.38,,,,,,,,,,,,,,,,,,,,,
46.882073,RATE,-149.46441650390625,-0.7190054655075073,,0.38230249285697937,0.7649102210998535,,,,,,0.3292436897754669,0.8806046843528748,0.0002817143686115742,,-0.3268211781978607,0.334028959274292,-0.0003977380692958832,,0.08725599944591522,0.12638211250305176,8.483690180582926e-05,,,,,,,,,,,,,,,,,,,,,,
46.882073,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02103008862340039,-0.012031137943267822,,,0.017574146100111168,,,,,,0.017248662188649178,-0.01754700722216348,,,,,,0.00923775043338537,,0.009237750433385372,-0.014950403943657875
46.882073,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,8.28155517578125,,,,,,
46.982032999999994,ATT,,,3,,,0.23,0.12,0.4,0.0,0.0,,,,0.22,,,,0.13,,,,0.38,,,,,,,,,,,,,,,,,,,,,
46.982032999999994,RATE,-40.87381362915039,1.5821729898452759,,0.37697768211364746,0.16975459456443787,,,,,,-0.08022453635931015,-0.11652638763189316,0.0007836004951968789,,-1.0398157835006714,-0.8868765234947205,0.0010024611838161945,,0.10105612874031067,0.09461990743875504,3.391324571566656e-05,,,,,,,,,,,,,,,,,,,,,,
46.982032999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021430549069984036,-0.01186748780310154,,,0.02256665175012921,,,,,,0.017844639718532562,-0.0221579838062627,,,,,,0.015830177813768387,,0.015830177813768387,-0.01608288660645485
46.982032999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,8.529765129089355,,,,,,
47.081993,ATT,,,3,,,0.22,0.1,0.4,0.0,0.0,,,,0.21,,,,0.09,,,,0.39,,,,,,,,,,,,,,,,,,,,,
47.081993,RATE,-137.39395141601562,7.320290565490723,,0.3879481852054596,0.1476767361164093,,,,,,-0.17988532781600952,0.0,0.0004623318091034889,,-0.08462011069059372,0.0,-0.000475184089737013,,0.09626740217208862,0.05934876948595047,-2.5798297428991646e-05,,,,,,,,,,,,,,,,,,,,,,
47.081993,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021173461596003893,-0.011307066306471825,,,0.02373051332918988,,,,,,0.017901556566357613,-0.023250836260622146,,,,,,0.016430046409368515,,0.016430046409368515,-0.017122816294431686
47.081993,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,8.778830528259277,,,,,,
47.181953,ATT,,,3,,,0.19,0.15,0.4,0.0,0.0,,,,0.17,,,,0.12,,,,0.4,,,,,,,,,,,,,,,,,,,,,
47.181953,RATE,110.14299011230469,14.098480224609375,,0.3891022801399231,0.527725100517273,,,,,,-0.19694119691848755,0.0014020864618942142,0.0003378975379746407,,1.0505242347717285,1.618049144744873,0.0007605962455272675,,0.0953252986073494,0.02814081683754921,-7.765558984829113e-05,,,,,,,,,,,,,,,,,,,,,,
47.181953,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02141828959870043,-0.011388669721782207,,,0.021037047351167803,,,,,,0.018139496445655823,-0.020868586960881237,,,,,,0.008846155367791651,,0.008846155367791653,-0.019086720421910286
47.181953,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,9.024698257446289,,,,,,
47.281912999999996,ATT,,,3,,,0.22,0.18,0.4,0.0,0.0,,,,0.2,,,,0.18,,,,0.4,,,,,,,,,,,,,,,,,,,,,
47.281912999999996,RATE,-102.79655456542969,-0.16337303817272186,,0.3859908878803253,0.6887850165367126,,,,,,0.23187902569770813,0.012968574650585651,0.0005658977897837758,,-0.4527139961719513,-0.5470749139785767,0.0012090776581317186,,0.09232866764068604,0.0032082770485430956,-0.00011533228098414838,,,,,,,,,,,,,,,,,,,,,,
47.281912999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02136568185332284,-0.011326882988214493,,,0.022233339644787155,,,,,,0.01811612769961357,-0.022233255830762612,,,,,,0.01173505838960409,,0.011735058389604092,-0.018884114921092987
47.281912999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,9.276267051696777,,,,,,
47.381873,ATT,,,3,,,0.14,0.11,0.4,0.0,0.0,,,,0.13,,,,0.1,,,,0.41,,,,,,,,,,,,,,,,,,,,,
47.381873,RATE,34.037113189697266,-16.281658172607422,,0.36724653840065,0.048776037991046906,,,,,,-0.7124300003051758,1.4036973714828491,0.005810063797980547,,-0.5331308841705322,1.242180585861206,0.0058214389719069,,0.08451838791370392,-0.028331661596894264,-0.00015583643107675016,,,,,,,,,,,,,,,,,,,,,,
47.381873,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021238362326702426,-0.010996525175869465,,,0.017501917455873747,,,,,,0.01816987805068493,-0.016744056151802484,,,,,,0.013027956709265709,,0.013027956709265709,-0.011687149293720722
47.381873,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,9.528495788574219,,,,,,
47.481832999999995,ATT,,,3,,,0.32,0.04,0.4,0.0,0.0,,,,0.29,,,,0.04,,,,0.41,,,,,,,,,,,,,,,,,,,,,
47.481832999999995,RATE,-170.0642547607422,-10.617456436157227,,0.3863442540168762,0.8618953824043274,,,,,,1.1627082824707031,0.521100640296936,-0.0008288503158837557,,-1.2168253660202026,-0.5208530426025391,0.0028432528488337994,,0.06683417409658432,-0.05023267865180969,-0.000179999420652166,,,,,,,,,,,,,,,,,,,,,,
47.481832999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021062452743433005,-0.009904012084007263,,,0.021721876032216043,,,,,,0.018588637933135033,-0.019117790431722605,,,,,,0.018090972676873207,,0.018090972676873207,-0.012023169547319412
47.481832999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,9.782675743103027,,,,,,
47.581793,ATT,,,3,,,0.3,0.09,0.4,0.0,0.0,,,,0.31,,,,0.06,,,,0.42,,,,,,,,,,,,,,,,,,,,,
47.581793,RATE,124.02047729492188,5.344559669494629,,0.38805121183395386,0.5246422290802002,,,,,,-0.20751327276229858,-2.0208566188812256,-0.004379427060484886,,0.3642955422401428,0.5714919567108154,0.001369413803331554,,0.05253421142697334,-0.061635494232177734,-0.00018985786300618201,,,,,,,,,,,,,,,,,,,,,,
47.581793,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.021442195180830747,-0.009689669124782085,,,0.029706850699435867,,,,,,0.019127938896417618,-0.02966457935679856,,,,,,0.014818564988672732,,0.014818564988672733,-0.025746982544660568
47.581793,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,10.02892017364502,,,,,,
47.68175299999999,ATT,,,3,,,0.11,0.1,0.4,0.0,0.0,,,,0.12,,,,0.09,,,,0.42,,,,,,,,,,,,,,,,,,,,,
47.68175299999999,RATE,-220.43270874023438,12.788872718811035,,0.4025457501411438,0.9335792660713196,,,,,,-1.1900004148483276,-0.24151252210140228,0.0015305120032280684,,0.09192115068435669,0.13254734873771667,0.00038425216916948557,,0.031056083738803864,-0.06086127460002899,-0.00017643190221861005,,,,,,,,,,,,,,,,,,,,,,
47.68175299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020222800933565037,-0.009130154736340046,,,0.02575781065306563,,,,,,0.018044443801045418,-0.02566008662552231,,,,,,0.013585109263658522,,0.013585109263658524,-0.021884003654122353
47.68175299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,10.27821159362793,,,,,,
47.781712999999996,ATT,,,3,,,0.16,0.2,0.4,0.0,0.0,,,,0.15,,,,0.19,,,,0.42,,,,,,,,,,,,,,,,,,,,,
47.781712999999996,RATE,67.8719482421875,20.053775787353516,,0.39889463782310486,0.12274854630231857,,,,,,0.3959425687789917,0.406281441450119,-0.0007203320856206119,,1.065756916999817,-0.48474007844924927,-0.004578900523483753,,0.017589598894119263,-0.062073010951280594,-0.0001564828708069399,,,,,,,,,,,,,,,,,,,,,,
47.781712999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02070510537157944,-0.009739980101585388,,,0.02517391520092918,,,,,,0.018271129578351974,-0.02510221115776785,,,,,,0.013483927585184572,,0.013483927585184574,-0.021258167922496796
47.781712999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,10.522140502929688,,,,,,
47.881673,ATT,,,3,,,0.17,0.14,0.4,0.0,0.0,,,,0.16,,,,0.15,,,,0.42,,,,,,,,,,,,,,,,,,,,,
47.881673,RATE,196.45127868652344,23.147232055664062,,0.3979635238647461,0.8202081322669983,,,,,,0.04091319441795349,0.4335942566394806,0.0008168711210601032,,-0.194358229637146,-0.6001830101013184,-0.000808866461738944,,0.012828315608203411,-0.05643455684185028,-0.00013576672063209116,,,,,,,,,,,,,,,,,,,,,,
47.881673,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020214552376063816,-0.009540005587041378,,,0.025324305536235516,,,,,,0.017821796238422394,-0.02508627037319536,,,,,,0.014893149957060812,,0.014893149957060814,-0.020482053980231285
47.881673,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,10.766560554504395,,,,,,
47.982465999999995,ATT,,,3,,,0.21,0.11,0.4,0.0,0.0,,,,0.2,,,,0.1,,,,0.41,,,,,,,,,,,,,,,,,,,,,
47.982465999999995,RATE,130.47837829589844,-11.729330062866211,,0.36806052923202515,0.42794305086135864,,,,,,0.442719042301178,0.14828704297542572,-0.0006111909169703722,,0.2089005708694458,0.8417329788208008,0.0005484980647452176,,-0.005410723853856325,-0.04455986246466637,-0.00010594920604489744,,,,,,,,,,,,,,,,,,,,,,
47.982465999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020643800559668492,-0.009792462922632694,,,0.023472115114980343,,,,,,0.018173446878790855,-0.02346985219503925,,,,,,0.0108460895717144,,0.010846089571714401,-0.02081592008471489
47.982465999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.008840176817682208,-0.008840176817682208,,,,,37.4275,-122.1697001,,,0.0,,,,11.017854690551758,,,,,,
48.082426,ATT,,,3,,,0.18,0.09,0.4,0.0,0.0,,,,0.18,,,,0.08,,,,0.41,,,,,,,,,,,,,,,,,,,,,
48.082426,RATE,-16.476154327392578,-26.01511001586914,,0.3686302602291107,0.2962076961994171,,,,,,-0.486124724149704,-1.1709342002868652,-0.0015560404863208532,,-0.31888774037361145,0.3531377613544464,-0.0002180959563702345,,-0.00833396427333355,-0.025826100260019302,-6.625657988479361e-05,,,,,,,,,,,,,,,,,,,,,,
