time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
47.494327999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,9.716903686523438,,,,,,
47.594288,ATT,3,,0.19,0.2,89.98,0.0,0.0,0.14,,0.17,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
47.594288,XKF1,,,,,,,,,,,,,,,,0.018046663536323032,0.009981915354728699,,,0.01981699048476475,,,,,,0.015034740790724754,-0.019803440827840166,,,,,,-0.010343207046389582,,-0.01034320704638958,-0.016903584823012352
47.594288,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,9.966082572937012,,,,,,
47.694247999999995,ATT,3,,0.19,0.2,89.98,0.0,0.0,0.16,,0.17,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
47.694247999999995,XKF1,,,,,,,,,,,,,,,,0.017378504918725526,0.009703240357339382,,,0.01966117991121221,,,,,,0.014417335391044617,-0.01964689618108771,,,,,,-0.010348157025873663,,-0.010348157025873661,-0.016717584803700447
47.694247999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,10.215888977050781,,,,,,
47.794208,ATT,3,,0.19,0.2,89.98,0.0,0.0,0.17,,0.18,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
47.794208,XKF1,,,,,,,,,,,,,,,,0.017037195846165365,0.009793145582079887,,,0.01949859661425759,,,,,,0.013941317796707153,-0.01946959587262184,,,,,,-0.010321420617401602,,-0.0103214206174016,-0.01654277928173542
47.794208,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,10.465039253234863,,,,,,
47.894168,ATT,3,,0.19,0.19,89.98,0.0,0.0,0.19,,0.18,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
47.894168,XKF1,,,,,,,,,,,,,,,,0.016146752238297223,0.009494024328887463,,,0.019948585090490682,,,,,,0.013060670346021652,-0.019920954261591215,,,,,,-0.010864212177693846,,-0.010864212177693844,-0.0167306587100029
47.894168,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,10.714790344238281,,,,,,
47.994960999999996,ATT,3,,0.18,0.17,89.98,0.0,0.0,0.2,,0.18,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
47.994960999999996,XKF1,,,,,,,,,,,,,,,,0.015331363894565868,0.00951814092695713,,,0.02028979817777233,,,,,,0.012018973007798195,-0.02022725996880347,,,,,,-0.011309755034744741,,-0.01130975503474474,-0.0168453361839056
47.994960999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,10.963874816894531,,,,,,
48.094921,ATT,3,,0.17,0.15,89.98,0.0,0.0,0.21,,0.16,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
48.094921,XKF1,,,,,,,,,,,,,,,,0.014145808359077536,0.009198758751153946,,,0.020872844302122173,,,,,,0.01074647530913353,-0.020793065559523587,,,,,,-0.01213627588003874,,-0.012136275880038738,-0.01698194444179535
48.094921,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,11.213492393493652,,,,,,
48.194880999999995,ATT,3,,0.16,0.13,89.98,0.0,0.0,0.2,,0.15,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
48.194880999999995,XKF1,,,,,,,,,,,,,,,,0.013135744913284304,0.009045916609466076,,,0.021122842637312487,,,,,,0.009524662047624588,-0.021009158581570687,,,,,,-0.012881030328571798,,-0.012881030328571796,-0.016740774735808372
48.194880999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,11.46267032623291,,,,,,
48.294841,ATT,3,,0.14,0.12,89.98,0.0,0.0,0.19,,0.14,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
48.294841,XKF1,,,,,,,,,,,,,,,,0.01181847079598573,0.008534801192581654,,,0.0213202066502114,,,,,,0.008175170980393887,-0.02118564953702247,,,,,,-0.013645086437463762,,-0.01364508643746376,-0.01638178341090679
48.294841,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,11.714458465576172,,,,,,
48.394801,ATT,3,,0.13,0.12,89.98,0.0,0.0,0.18,,0.13,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
48.394801,XKF1,,,,,,,,,,,,,,,,0.010868699116549418,0.00823252648115158,,,0.020975928924644074,,,,,,0.007096064276993275,-0.020796814130635364,,,,,,-0.01396672520786524,,-0.013966725207865238,-0.01564992591738701
48.394801,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,11.963761329650879,,,,,,
48.494761,ATT,3,,0.12,0.11,89.98,0.0,0.0,0.16,,0.12,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
48.494761,XKF1,,,,,,,,,,,,,,,,0.00968428771944141,0.007640032563358545,,,0.02056509344356878,,,,,,0.0059510781429708,-0.020334480637706924,,,,,,-0.014154829084873201,,-0.0141548290848732,-0.014918575063347816
48.494761,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,12.213603973388672,,,,,,
48.594721,ATT,3,,0.12,0.11,89.98,0.0,0.0,0.15,,0.12,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
48.594721,XKF1,,,,,,,,,,,,,,,,0.008982028308196414,0.007339108735322952,,,0.019702805726370773,,,,,,0.005178254097700119,-0.019410911018559407,,,,,,-0.013912435621023178,,-0.013912435621023178,-0.013951512053608894
48.594721,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,12.462920188903809,,,,,,
48.694680999999996,ATT,3,,0.12,0.11,89.98,0.0,0.0,0.14,,0.12,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
48.694680999999996,XKF1,,,,,,,,,,,,,,,,0.008058379756313872,0.006792818196117878,,,0.0189336536033436,,,,,,0.004335332196205854,-0.018575783077819676,,,,,,-0.0136873759329319,,-0.0136873759329319,-0.013082009740173817
48.694680999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,12.712791442871094,,,,,,
48.794641,ATT,3,,0.12,0.11,89.98,0.0,0.0,0.13,,0.12,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
48.794641,XKF1,,,,,,,,,,,,,,,,0.007656172261728022,0.00659735593944788,,,0.017846032232484706,,,,,,0.0038848253898322582,-0.01741994886988429,,,,,,-0.013043930754065514,,-0.013043930754065514,-0.012179356999695301
48.794641,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,12.962089538574219,,,,,,
48.894601,ATT,3,,0.12,0.11,89.98,0.0,0.0,0.12,,0.12,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
48.894601,XKF1,,,,,,,,,,,,,,,,0.0069961216606447465,0.006190179381519556,,,0.016902619857100547,,,,,,0.0032599689438939095,-0.016324079495459453,,,,,,-0.012400579638779163,,-0.012400579638779163,-0.011485825292766094
48.894601,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,13.211929321289062,,,,,,
48.994561,ATT,3,,0.13,0.11,89.98,0.0,0.0,0.12,,0.12,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
48.994561,XKF1,,,,,,,,,,,,,,,,0.006742897099673787,0.006187077611684799,,,0.015698233411592516,,,,,,0.002680808072909713,-0.01480020078061865,,,,,,-0.011499540880322456,,-0.011499540880322456,-0.010686210356652737
48.994561,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,13.461241722106934,,,,,,
49.094521,ATT,3,,0.13,0.11,89.98,0.0,0.0,0.12,,0.11,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
49.094521,XKF1,,,,,,,,,,,,,,,,0.006303874298409768,0.005973527207970619,,,0.014732040350932809,,,,,,0.002013902645558119,-0.013465365444277054,,,,,,-0.010850455611944199,,-0.010850455611944199,-0.00996496994048357
49.094521,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,13.711175918579102,,,,,,
49.194480999999996,ATT,3,,0.15,0.11,89.98,0.0,0.0,0.13,,0.11,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
49.194480999999996,XKF1,,,,,,,,,,,,,,,,0.0063579110851460655,0.006170209962874651,,,0.013543542974421199,,,,,,0.001533473958261311,-0.0119478523076065,,,,,,-0.010056850500404835,,-0.010056850500404835,-0.009071235544979572
49.194480999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,13.960533142089844,,,,,,
49.294441,ATT,3,,0.15,0.12,89.98,0.0,0.0,0.14,,0.11,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
49.294441,XKF1,,,,,,,,,,,,,,,,0.006201307428625371,0.006118173245340586,,,0.012741701999182333,,,,,,0.0010120128281414509,-0.010968457630115171,,,,,,-0.009763248264789581,,-0.009763248264789581,-0.008187182247638702
49.294441,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,14.210585594177246,,,,,,
49.394400999999995,ATT,3,,0.16,0.12,89.98,0.0,0.0,0.15,,0.1,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
49.394400999999995,XKF1,,,,,,,,,,,,,,,,0.006451138601892787,0.006403064355254173,,,0.011763986887605929,,,,,,0.0007861018530093133,-0.010142180626949321,,,,,,-0.009340285323560238,,-0.009340285323560238,-0.007151954807341099
49.394400999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,14.460018157958984,,,,,,
49.494361,ATT,3,,0.16,0.13,89.98,0.0,0.0,0.15,,0.11,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
49.494361,XKF1,,,,,,,,,,,,,,,,0.0064016695918060786,0.006383572239428759,,,0.01128269989252142,,,,,,0.0004810187383554876,-0.009747558103041915,,,,,,-0.009293063543736935,,-0.009293063543736935,-0.006398303434252739
49.494361,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,14.711170196533203,,,,,,
49.594321,ATT,3,,0.17,0.13,89.98,0.0,0.0,0.15,,0.12,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
49.594321,XKF1,,,,,,,,,,,,,,,,0.006777092938916013,0.006760093383491039,,,0.010588888003603355,,,,,,0.00047971465392038226,-0.009362519952192337,,,,,,-0.008988899178802967,,-0.008988899178802967,-0.0055968062952160835
49.594321,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,14.961054801940918,,,,,,
49.694281,ATT,3,,0.17,0.13,89.98,0.0,0.0,0.15,,0.13,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
49.694281,XKF1,,,,,,,,,,,,,,,,0.006742544321471275,0.0067347208969295025,,,0.010453739716259123,,,,,,0.0003247127460781485,-0.009276891799478085,,,,,,-0.00903406459838152,,-0.00903406459838152,-0.0052598812617361546
49.694281,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,15.21192741394043,,,,,,
49.794241,ATT,3,,0.17,0.14,89.98,0.0,0.0,0.16,,0.13,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
49.794241,XKF1,,,,,,,,,,,,,,,,0.007178353829957557,0.00716144684702158,,,0.009961874113648489,,,,,,0.0004923847736790776,-0.009078365925961958,,,,,,-0.008775650523602962,,-0.008775650523602962,-0.004714540671557188
49.794241,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,15.461865425109863,,,,,,
49.894200999999995,ATT,3,,0.17,0.14,89.98,0.0,0.0,0.16,,0.14,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
49.894200999999995,XKF1,,,,,,,,,,,,,,,,0.007186267828970436,0.007170659024268389,,,0.010034334531038538,,,,,,0.0004733861715067178,-0.009242625696836645,,,,,,-0.00896520633250475,,-0.00896520633250475,-0.004506988450884819
49.894200999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,15.71267032623291,,,,,,
49.994994,ATT,3,,0.18,0.14,89.98,0.0,0.0,0.16,,0.15,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
49.994994,XKF1,,,,,,,,,,,,,,,,0.007661449076193649,0.007622098550200462,,,0.009758722653981174,,,,,,0.0007755099213682115,-0.009188388757786535,,,,,,-0.00880844984203577,,-0.00880844984203577,-0.004200461786240339
49.994994,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,15.962393760681152,,,,,,
50.094954,ATT,3,,0.18,0.15,89.98,0.0,0.0,0.16,,0.15,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
50.094954,XKF1,,,,,,,,,,,,,,,,0.007907262612276414,0.00784587673842907,,,0.009728447748449581,,,,,,0.000983371865004301,-0.009262861779870304,,,,,,-0.008821150287985802,,-0.008821150287985802,-0.004102438688278198
50.094954,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,16.21257209777832,,,,,,
50.194914,ATT,3,,0.19,0.15,89.98,0.0,0.0,0.17,,0.16,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
50.194914,XKF1,,,,,,,,,,,,,,,,0.008322452206796461,0.008213851600885391,,,0.009774458312019592,,,,,,0.001340094255283475,-0.00943534218567088,,,,,,-0.008901240304112434,,-0.008901240304112434,-0.0040383110754191875
50.194914,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,16.46233558654785,,,,,,
50.294874,ATT,3,,0.19,0.15,89.98,0.0,0.0,0.18,,0.16,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
50.294874,XKF1,,,,,,,,,,,,,,,,0.008476843199916474,0.008330960758030415,,,0.010303399528971583,,,,,,0.0015658746706321836,-0.010009931556453645,,,,,,-0.009386647492647171,,-0.009386647492647171,-0.004248633980751038
50.294874,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,16.714569091796875,,,,,,
50.394833999999996,ATT,3,,0.19,0.15,89.98,0.0,0.0,0.18,,0.16,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
50.394833999999996,XKF1,,,,,,,,,,,,,,,,0.008775645876862973,0.008564015850424767,,,0.010737981260197767,,,,,,0.0019156181951984763,-0.01052679985081889,,,,,,-0.00981035828590393,,-0.00981035828590393,-0.004365903325378895
50.394833999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,16.96427345275879,,,,,,
50.494794,ATT,3,,0.18,0.15,89.98,0.0,0.0,0.18,,0.16,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
50.494794,XKF1,,,,,,,,,,,,,,,,0.008822451867332527,0.008560636080801487,,,0.011227864313345238,,,,,,0.0021333463955670595,-0.011053946872928667,,,,,,-0.010249895974993706,,-0.010249895974993706,-0.0045830742456018925
50.494794,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,17.214336395263672,,,,,,
50.594753999999995,ATT,3,,0.18,0.15,89.98,0.0,0.0,0.18,,0.17,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
50.594753999999995,XKF1,,,,,,,,,,,,,,,,0.009051039586226963,0.00870418082922697,,,0.011562567627303764,,,,,,0.002481643343344331,-0.011445893326260536,,,,,,-0.010558024048805237,,-0.010558024048805237,-0.004713925998657942
50.594753999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,17.4638614654541,,,,,,
50.694714,ATT,3,,0.18,0.15,89.98,0.0,0.0,0.17,,0.16,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
50.694714,XKF1,,,,,,,,,,,,,,,,0.009044090980956813,0.00863342173397541,,,0.011967216837473775,,,,,,0.0026943664997816086,-0.011876615389807488,,,,,,-0.010899456217885017,,-0.010899456217885017,-0.004941268358379602
50.694714,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,17.713775634765625,,,,,,
50.794674,ATT,3,,0.18,0.16,89.98,0.0,0.0,0.17,,0.17,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
50.794674,XKF1,,,,,,,,,,,,,,,,0.009254474485091747,0.008737168274819851,,,0.012140238351165678,,,,,,0.0030507685150951147,-0.012089561702027848,,,,,,-0.01104849111288786,,-0.01104849111288786,-0.005031523760408163
50.794674,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,17.96308708190918,,,,,,
50.894633999999996,ATT,3,,0.18,0.16,89.98,0.0,0.0,0.17,,0.16,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
50.894633999999996,XKF1,,,,,,,,,,,,,,,,0.009280837990106025,0.00864223763346672,,,0.012389457826151107,,,,,,0.003383146831765771,-0.012365113653981137,,,,,,-0.011231306940317154,,-0.011231306940317154,-0.005230335518717766
50.894633999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,18.21284294128418,,,,,,
50.994594,ATT,3,,0.18,0.17,89.98,0.0,0.0,0.17,,0.17,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
50.994594,XKF1,,,,,,,,,,,,,,,,0.009669264338327401,0.00874362513422966,,,0.01243364470594744,,,,,,0.004128400702029467,-0.01243351495375777,,,,,,-0.011267506517469883,,-0.011267506517469883,-0.0052572633139789104
50.994594,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,18.46201515197754,,,,,,
51.094553999999995,ATT,3,,0.18,0.17,89.98,0.0,0.0,0.17,,0.18,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
51.094553999999995,XKF1,,,,,,,,,,,,,,,,0.009857233397609997,0.008656778372824192,,,0.01274221849447614,,,,,,0.004714365117251873,-0.012727521545417364,,,,,,-0.011470124125480652,,-0.011470124125480652,-0.00554980942979455
51.094553999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,18.7116641998291,,,,,,
51.194514,ATT,3,,0.18,0.19,89.98,0.0,0.0,0.17,,0.19,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
51.194514,XKF1,,,,,,,,,,,,,,,,0.010397497746850002,0.008783276192843914,,,0.012893049949960548,,,,,,0.005564352497458458,-0.012825665567689448,,,,,,-0.011538983322679996,,-0.011538983322679996,-0.005751747637987137
51.194514,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,18.96076774597168,,,,,,
51.294474,ATT,3,,0.18,0.19,89.98,0.0,0.0,0.17,,0.19,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
51.294474,XKF1,,,,,,,,,,,,,,,,0.010696736120692876,0.008721190504729748,,,0.013260167692732737,,,,,,0.006193625740706921,-0.01314904545825095,,,,,,-0.011712499894201756,,-0.011712499894201756,-0.006216863635927439
51.294474,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,19.210357666015625,,,,,,
51.394434,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
51.394434,XKF1,,,,,,,,,,,,,,,,0.011338543567670783,0.008894776925444603,,,0.013440523236863245,,,,,,0.007031750399619341,-0.013283162252074883,,,,,,-0.011692030355334282,,-0.011692030355334282,-0.006629033945500851
51.394434,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,19.459436416625977,,,,,,
51.494394,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
51.494394,XKF1,,,,,,,,,,,,,,,,0.011358091872276321,0.008639936335384846,,,0.013988785576169118,,,,,,0.0073727709241211414,-0.013828526517634335,,,,,,-0.01188970822840929,,-0.01188970822840929,-0.007370275445282459
51.494394,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,19.709739685058594,,,,,,
51.594353999999996,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
51.594353999999996,XKF1,,,,,,,,,,,,,,,,0.01211667976374366,0.008926400914788246,,,0.014015337522398029,,,,,,0.008193491026759148,-0.013837274918439987,,,,,,-0.011699899099767208,,-0.011699899099767208,-0.007716349326074123
51.594353999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,19.958703994750977,,,,,,
51.694314,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
51.694314,XKF1,,,,,,,,,,,,,,,,0.012206099338945715,0.00876035075634718,,,0.014627638697651596,,,,,,0.00849971268326044,-0.014451445731422936,,,,,,-0.011948044411838055,,-0.011948044411838055,-0.008438723161816597
51.694314,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,20.20879554748535,,,,,,
51.794274,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
51.794274,XKF1,,,,,,,,,,,,,,,,0.012964909335649753,0.00912452396005392,,,0.014745579849494301,,,,,,0.009210425429046154,-0.014584258389910908,,,,,,-0.01180949341505766,,-0.01180949341505766,-0.008829948492348194
51.794274,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,20.457551956176758,,,,,,
51.894234,ATT,3,,0.18,0.2,89.98,0.0,0.0,0.16,,0.2,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
51.894234,XKF1,,,,,,,,,,,,,,,,0.013033647946337108,0.009020786732435226,,,0.015281897430287903,,,,,,0.00940751750022173,-0.01514643688506275,,,,,,-0.011948474682867527,,-0.011948474682867527,-0.009527347050607204
51.894234,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,20.7075252532959,,,,,,
51.994194,ATT,3,,0.18,0.21,89.98,0.0,0.0,0.17,,0.21,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
51.994194,XKF1,,,,,,,,,,,,,,,,0.014071633597038261,0.009455914609134197,,,0.015356291460714017,,,,,,0.010420966893434525,-0.015203762927878107,,,,,,-0.011815568432211876,,-0.011815568432211876,-0.009808569215238094
51.994194,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,20.956226348876953,,,,,,
52.094986999999996,ATT,3,,0.18,0.21,89.98,0.0,0.0,0.17,,0.22,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
52.094986999999996,XKF1,,,,,,,,,,,,,,,,0.014802745255329418,0.009639731608331203,,,0.0158239771337162,,,,,,0.011233736760914326,-0.015650189015660787,,,,,,-0.011966478079557419,,-0.011966478079557419,-0.010353823192417622
52.094986999999996,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,21.205537796020508,,,,,,
52.194947,ATT,3,,0.19,0.23,89.98,0.0,0.0,0.17,,0.22,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
52.194947,XKF1,,,,,,,,,,,,,,,,0.01606904961261768,0.010025647468864918,,,0.016073208560083953,,,,,,0.012557895854115486,-0.01587161903955102,,,,,,-0.011885643005371094,,-0.011885643005371094,-0.010820329189300537
52.194947,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,21.45435905456543,,,,,,
52.294906999999995,ATT,3,,0.19,0.23,89.98,0.0,0.0,0.16,,0.23,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
52.294906999999995,XKF1,,,,,,,,,,,,,,,,0.01691560562554026,0.010169850662350655,,,0.016643239967956563,,,,,,0.013517094776034355,-0.016435433218112066,,,,,,-0.011976241134107113,,-0.011976241134107113,-0.011557122692465782
52.294906999999995,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,21.70383071899414,,,,,,
52.394867,ATT,3,,0.2,0.25,89.98,0.0,0.0,0.16,,0.24,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
52.394867,XKF1,,,,,,,,,,,,,,,,0.01815733609635878,0.010513972491025925,,,0.017081541866905626,,,,,,0.014803554862737656,-0.016882112128540034,,,,,,-0.011897413060069084,,-0.011897413060069084,-0.012256860733032227
52.394867,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,21.95476722717285,,,,,,
52.494827,ATT,3,,0.2,0.25,89.98,0.0,0.0,0.16,,0.25,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
52.494827,XKF1,,,,,,,,,,,,,,,,0.01893409054102968,0.01064776349812746,,,0.017745094668258795,,,,,,0.01565646566450596,-0.01758706681302981,,,,,,-0.011844146996736526,,-0.011844146996736526,-0.013213802129030228
52.494827,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,22.204269409179688,,,,,,
52.594787,ATT,3,,0.21,0.26,89.98,0.0,0.0,0.16,,0.25,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
52.594787,XKF1,,,,,,,,,,,,,,,,0.02006183558557674,0.011025453917682171,,,0.018324045188427614,,,,,,0.0167605672031641,-0.01820381746359693,,,,,,-0.011755120009183884,,-0.011755120009183884,-0.014056592248380184
52.594787,POS,,,,,,,,,,,,,,,,0.008840178073946967,0.008840178073946967,,,,,37.4275,-122.1696999,,,0.0,,,,22.45322608947754,,,,,,
52.694747,ATT,3,,0.21,0.25,89.98,0.0,0.0,0.17,,0.26,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
