time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.194609,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,64.78669131128072,64.78349304199219,,,10.00262396575549,,,,,,0.6437393426895142,10.002597107031459,,,,,,10.002333641052246,,10.002333641052246,0.07620979845523834
82.194609,POS,,,,,,,,,,,,,,,,64.78381897753296,64.78081956665791,,,,,37.4275056,-122.1689672,,,0.6233920001662341,,,,29.111223220825195,,,,,,
82.237092,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.25208599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.277076,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.294569,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,65.79230047669375,65.7890853881836,,,10.005137645268178,,,,,,0.6504197120666504,10.005112695130432,,,,,,10.004844665527344,,10.004844665527344,0.07656709104776382
82.294569,POS,,,,,,,,,,,,,,,,65.79165966977062,65.78859978291813,,,,,37.4275057,-122.1689558,,,0.6345239995053475,,,,29.111976623535156,,,,,,
82.322058,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.322058,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.387032,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.387032,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,66.79866305595083,66.7954330444336,,,10.007658717162824,,,,,,0.6568945646286011,10.007635571764519,,,,,,10.007363319396973,,10.007363319396973,0.07689208537340164
82.39452899999999,POS,,,,,,,,,,,,,,,,66.7906606297698,66.78753982361692,,,,,37.4275058,-122.1689445,,,0.6456559996354372,,,,29.1127872467041,,,,,,
82.434513,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.459503,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.484493,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.494489,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,67.80412821035047,67.8008804321289,,,10.009622579017305,,,,,,0.6636376976966858,10.009601495992262,,,,,,10.009323120117188,,10.009323120117188,0.07742642611265182
82.494489,POS,,,,,,,,,,,,,,,,67.79839445723793,67.79532003987714,,,,,37.4275058,-122.1689331,,,0.6456559996354372,,,,29.113515853881836,,,,,,
82.53697199999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.586952,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.594449,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,68.81028855724848,68.80702209472656,,,10.011730328149431,,,,,,0.6704638600349426,10.011711364316852,,,,,,10.011425971984863,,10.011425971984863,0.0780651718378067
82.594449,POS,,,,,,,,,,,,,,,,68.80623500458076,68.80310025739362,,,,,37.4275059,-122.1689217,,,0.6567879997655268,,,,29.11427879333496,,,,,,
82.626936,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.626936,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.67691599999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.694409,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,69.81552015865236,69.8122329711914,,,10.0133371102129,,,,,,0.677482545375824,10.013320227869126,,,,,,10.01302719116211,,10.01302719116211,0.07878167182207108
82.694409,POS,,,,,,,,,,,,,,,,69.81396997133756,69.8108804749101,,,,,37.4275059,-122.1689103,,,0.6567879997655268,,,,29.11494255065918,,,,,,
82.704405,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.721898,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.769379,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.769379,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.794369,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,70.82119401106056,70.81788635253906,,,10.014891011737172,,,,,,0.6844660043716431,10.014875976209632,,,,,,10.014575958251953,,10.014575958251953,0.0794377326965332
82.794369,POS,,,,,,,,,,,,,,,,70.8129705520189,70.80982051435264,,,,,37.427506,-122.168899,,,0.6679199998956165,,,,29.115642547607422,,,,,,
82.834353,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.834353,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.886832,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.894329,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,71.82541387742498,71.82208251953125,,,10.015739354113027,,,,,,0.6917667388916016,10.015726380897203,,,,,,10.015417098999023,,10.015417098999023,0.08034390211105347
82.894329,POS,,,,,,,,,,,,,,,,71.820810955603,71.81760073061285,,,,,37.4275061,-122.1688876,,,0.6790520000257061,,,,29.116182327270508,,,,,,
82.919319,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.919319,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.981794,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.981794,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
82.994289,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,72.82305378481817,72.8197021484375,,,10.014029096280314,,,,,,0.698671281337738,10.014017759172429,,,,,,10.013701438903809,,10.013701438903809,0.08100761473178864
82.994289,POS,,,,,,,,,,,,,,,,72.81970695847951,72.81654077131165,,,,,37.4275061,-122.1688763,,,0.6790520000257061,,,,29.116790771484375,,,,,,
83.039271,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.049267,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.049267,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.09175,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.094249,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,73.8211933619847,73.81781768798828,,,10.012476481690827,,,,,,0.7059611678123474,10.01246710928868,,,,,,10.012140274047852,,10.012140274047852,0.08205138146877289
83.094249,POS,,,,,,,,,,,,,,,,73.81870739370129,73.81548081075418,,,,,37.4275062,-122.168865,,,0.6901840001557957,,,,29.11716651916504,,,,,,
83.156724,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.156724,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.194209,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,74.81492681709074,74.81153106689453,,,10.009507001222802,,,,,,0.7128071784973145,10.00949906931992,,,,,,10.009164810180664,,10.009164810180664,0.08276599645614624
83.194209,POS,,,,,,,,,,,,,,,,74.80886808402173,74.80558067337903,,,,,37.4275063,-122.1688538,,,0.7013159994949092,,,,29.11760711669922,,,,,,
83.2167,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.221698,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.25418499999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.294169,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,75.81007606667326,75.80665588378906,,,10.00725847197874,,,,,,0.7201089859008789,10.007252157676431,,,,,,10.00690746307373,,10.00690746307373,0.08381617069244385
83.294169,POS,,,,,,,,,,,,,,,,75.80776480435063,75.80452071282157,,,,,37.4275063,-122.1688425,,,0.7013159994949092,,,,29.117847442626953,,,,,,
83.302499,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.302499,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.354978,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.369972,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,76.80250848011865,76.79906463623047,,,10.004088273473192,,,,,,0.7273100018501282,10.004083224433169,,,,,,10.003729820251465,,10.003729820251465,0.08468687534332275
83.39496199999999,POS,,,,,,,,,,,,,,,,76.79792530712628,76.79462057544642,,,,,37.4275064,-122.1688313,,,0.7124479996249988,,,,29.118240356445312,,,,,,
83.39746099999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.444942,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.444942,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.489924,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.494922,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.98,,0.0,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,77.79821647464263,77.79474639892578,,,10.002343963611372,,,,,,0.7347920536994934,10.002340102837048,,,,,,10.00197696685791,,10.00197696685791,0.08568267524242401
83.494922,POS,,,,,,,,,,,,,,,,77.79692565364293,77.79356061488895,,,,,37.4275065,-122.16882,,,0.7235799997550885,,,,29.11850357055664,,,,,,
83.512415,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.547401,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.584886,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.584886,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.594882,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,78.79896734178709,78.79547119140625,,,10.002470596162198,,,,,,0.742276132106781,10.002467650168319,,,,,,10.002096176147461,,10.002096176147461,0.0865454226732254
83.594882,POS,,,,,,,,,,,,,,,,78.79582303256228,78.79250065433148,,,,,37.4275065,-122.1688087,,,0.7235799997550885,,,,29.11893653869629,,,,,,
83.59988,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.687345,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.694842,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,79.80906658968688,79.8055419921875,,,10.00297973060683,,,,,,0.7500514984130859,10.002977695556202,,,,,,10.002595901489258,,10.002595901489258,0.0876283198595047
83.694842,POS,,,,,,,,,,,,,,,,79.80366300458017,79.80028087184796,,,,,37.4275066,-122.1687973,,,0.7347119998851781,,,,29.11933708190918,,,,,,
83.702339,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.709836,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.764814,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.764814,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.794802,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
83.794802,XKF1,,,,,,,,,,,,,,,,80.8138238962513,80.81027221679688,,,10.004775798132087,,,,,,0.7576522827148438,10.004774414796096,,,,,,10.00438404083252,,10.00438404083252,0.08853662759065628
83.794802,POS,,,,,,,,,,,,,,,,80.81150301839325,80.80806108810818,,,,,37.4275067,-122.1687859,,,0.7458440000152677,,,,29.119909286499023,,,,,,
83.827289,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.829788,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.869772,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.894762,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-29.99,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
83.894762,XKF1,,,,,,,,,,,,,,,,81.81845351458925,81.81487274169922,,,10.006106879774652,,,,,,0.76546311378479,10.006106069222605,,,,,,10.005705833435059,,10.005705833435059,0.08958607167005539
83.894762,POS,,,,,,,,,,,,,,,,81.81040103040347,81.8070011275507,,,,,37.4275067,-122.1687746,,,0.7458440000152677,,,,29.12040901184082,,,,,,
83.89976,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.914754,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.96473399999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.96473399999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
83.994722,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
83.994722,XKF1,,,,,,,,,,,,,,,,82.82482851743103,82.82122039794922,,,10.008018358747698,,,,,,0.7730916738510132,10.008017927556807,,,,,,10.007609367370605,,10.007609367370605,0.09047772735357285
83.994722,POS,,,,,,,,,,,,,,,,82.81824087660932,82.81478134506719,,,,,37.4275068,-122.1687632,,,0.7569760001453574,,,,29.120986938476562,,,,,,
84.029708,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.029708,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.059696,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
84.09468199999999,XKF1,,,,,,,,,,,,,,,,83.83061159461123,83.82697296142578,,,10.009543973635806,,,,,,0.7810534238815308,10.009543837546433,,,,,,10.009124755859375,,10.009124755859375,0.09160885214805603
84.09468199999999,POS,,,,,,,,,,,,,,,,83.82608076733638,83.82256156258367,,,,,37.4275069,-122.1687518,,,0.7681079994844708,,,,29.12143898010254,,,,,,
84.10467799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.10467799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.164654,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.172151,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.194642,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.194642,XKF1,,,,,,,,,,,,,,,,84.83763858280632,84.83396911621094,,,10.011422796207404,,,,,,0.7890527844429016,10.01142278605361,,,,,,10.010993957519531,,10.010993957519531,0.0926627591252327
84.194642,POS,,,,,,,,,,,,,,,,84.83381917734424,84.83034177884389,,,,,37.4275069,-122.1687404,,,0.7681079994844708,,,,29.121976852416992,,,,,,
84.19964,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.254618,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.254618,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.294602,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
84.294602,XKF1,,,,,,,,,,,,,,,,85.84375989066517,85.84005737304688,,,10.012861124435908,,,,,,0.7972843647003174,10.012861098654945,,,,,,10.012422561645508,,10.012422561645508,0.0937141627073288
84.294602,POS,,,,,,,,,,,,,,,,85.8416589007869,85.83812199636037,,,,,37.427507,-122.168729,,,0.7792399996145605,,,,29.122356414794922,,,,,,
84.297101,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.337085,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.337085,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.37956799999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.394562,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.0,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
84.394562,XKF1,,,,,,,,,,,,,,,,86.85058916397907,86.84685516357422,,,10.014284119836987,,,,,,0.8053485751152039,10.014283978235877,,,,,,10.013837814331055,,10.013837814331055,0.09454449266195297
84.394562,POS,,,,,,,,,,,,,,,,86.84949867005703,86.84590221387684,,,,,37.4275071,-122.1687176,,,0.7903719997446501,,,,29.12276840209961,,,,,,
84.409556,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.42455,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.487025,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.494522,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.01,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
84.494522,XKF1,,,,,,,,,,,,,,,,87.8565288046591,87.8527603149414,,,10.015574426268312,,,,,,0.81373131275177,10.0155740378786,,,,,,10.015118598937988,,10.015118598937988,0.09555384516716003
84.494522,POS,,,,,,,,,,,,,,,,87.8484986734115,87.84484225331938,,,,,37.4275072,-122.1687063,,,0.8015039998747397,,,,29.123043060302734,,,,,,
84.507017,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.51951199999999,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.571991,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.576989,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
84.594482,ATT,3,,-29.99,0.0,90.0,0.0,0.0,-30.02,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
84.594482,XKF1,,,,,,,,,,,,,,,,88.86310940617547,88.85930633544922,,,10.017085585098508,,,,,,0.8221258521080017,10.01708488708541,,,,,,10.016621589660645,,10.016621589660645,0.09641342610120773
84.594482,POS,,,,,,,,,,,,,,,,88.85623741968516,88.8526224695796,,,,,37.4275072,-122.1686949,,,0.8015039998747397,,,,29.123414993286133,,,,,,
84.631967,GUIA,,0.0,,,,,,-30.000003814697266,0.0,-7.938953672237403e-07,0.0,0.0,6,90.00000762939453,0.0,,,,,,,,,,,,,,,,,,,,,
