time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
38.994395999999995,ATT,,,3,,,0.0,0.0,2.16,0.0,0.0,,,,0.06,,,,0.07,,,,2.16,,,,,,,,,,,,,,,,,,,,,
38.994395999999995,RATE,0.026702880859375,0.026702880859375,,0.0,0.0,,,,,,0.011186334304511547,-0.2840726673603058,-0.0006872808444313705,,0.019827572628855705,-0.33119380474090576,-0.0008351434371434152,,0.18252576887607574,0.00018510642985347658,-0.0002880775718949735,,,,,,,,,,,,,,,,,,,,,,
38.994395999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.037485961596865035,,,,,,0.0,,,,,,,0.025117507204413414,,0.025117507204413414,-0.027826393023133278
38.994395999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02596202678978443,,,,,,
39.094356,ATT,,,3,,,0.0,0.0,2.16,0.0,0.0,,,,0.06,,,,0.07,,,,2.16,,,,,,,,,,,,,,,,,,,,,
39.094356,RATE,-0.0148773193359375,-0.0148773193359375,,0.0,0.0,,,,,,0.011231513693928719,-0.28399965167045593,-0.0006969929672777653,,0.012721872888505459,-0.3312562108039856,-0.0007970648584887385,,0.18440762162208557,0.00018462698790244758,-0.0002874532074201852,,,,,,,,,,,,,,,,,,,,,,
39.094356,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.03756506515870387,,,,,,0.0,,,,,,,0.02515159361064434,,0.02515159361064434,-0.02790217660367489
39.094356,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025943437591195107,,,,,,
39.101853,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU1 is using GPS,,
39.106851,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU0 is using GPS,,
39.194316,ATT,,,3,,,0.0,0.0,2.15,0.0,0.0,,,,0.06,,,,0.07,,,,2.15,,,,,,,,,,,,,,,,,,,,,
39.194316,RATE,-0.02307891845703125,-0.02307891845703125,,0.0,0.0,,,,,,0.0158323273062706,-0.2905621826648712,-0.0007380734896287322,,0.015555820427834988,-0.3374769389629364,-0.0008378780330531299,,0.18712645769119263,0.00018704048125073314,-0.0002871137694455683,,,,,,,,,,,,,,,,,,,,,,
39.194316,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0025322512616490897,-0.0016851237742230296,,,0.0006219261254901196,,,,,,0.0018901466391980648,-0.0006211474636196001,,,,,,0.0004365743370726704,,0.00043657433707267046,-0.00044293899554759264
39.194316,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025923077017068863,,,,,,
39.294275999999996,ATT,,,3,,,0.0,0.0,2.15,0.0,0.0,,,,0.06,,,,0.07,,,,2.15,,,,,,,,,,,,,,,,,,,,,
39.294275999999996,RATE,-0.000667572021484375,-0.000667572021484375,,0.0,0.0,,,,,,0.013440508395433426,-0.29082947969436646,-0.0007242826977744699,,0.01893388293683529,-0.33724772930145264,-0.0008433082257397473,,0.17890341579914093,0.00019493844592943788,-0.00028475443832576275,,,,,,,,,,,,,,,,,,,,,,
39.294275999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.004314952059294295,-0.00287375645712018,,,0.0019093229716264824,,,,,,0.00321874744258821,-0.0019087397159915206,,,,,,0.001236018375493586,,0.001236018375493586,-0.001455256948247552
39.294275999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025904295966029167,,,,,,
39.394236,ATT,,,3,,,0.0,0.0,2.14,0.0,0.0,,,,0.06,,,,0.07,,,,2.14,,,,,,,,,,,,,,,,,,,,,
39.394236,RATE,0.009059906005859375,0.009059906005859375,,0.0,0.0,,,,,,0.01575767621397972,-0.2971576154232025,-0.0007467595860362053,,0.01629124954342842,-0.34343186020851135,-0.0008507273741997778,,0.17987731099128723,0.00019808670913334936,-0.0002827847492881119,,,,,,,,,,,,,,,,,,,,,,
39.394236,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005338000723838375,-0.0035585174337029457,,,0.002839416958378166,,,,,,0.003978844732046127,-0.0028389805660324814,,,,,,0.0018554693087935446,,0.0018554693087935448,-0.0021493074018508196
39.394236,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025914274156093597,,,,,,
39.494195999999995,ATT,,,3,,,0.0,0.0,2.14,0.0,0.0,,,,0.06,,,,0.07,,,,2.14,,,,,,,,,,,,,,,,,,,,,
39.494195999999995,RATE,0.13828277587890625,0.13828277587890625,,0.0,0.0,,,,,,0.017002655193209648,-0.30383726954460144,-0.0007642633281648159,,0.018539050593972206,-0.3490881323814392,-0.000870394695084542,,0.17589262127876282,0.00020991935161873698,-0.0002805354306474328,,,,,,,,,,,,,,,,,,,,,,
39.494195999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005705053831966681,-0.003805037820711732,,,0.004118703078955633,,,,,,0.004250803031027317,-0.00411866607306224,,,,,,0.0027339730877429247,,0.0027339730877429247,-0.0030804392881691456
39.494195999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025918250903487206,,,,,,
39.594989,ATT,,,3,,,0.0,0.0,2.14,0.0,0.0,,,,0.06,,,,0.07,,,,2.14,,,,,,,,,,,,,,,,,,,,,
39.594989,RATE,0.036907196044921875,0.036907196044921875,,0.0,0.0,,,,,,0.018401462584733963,-0.3104669749736786,-0.0007870958070270717,,0.015717802569270134,-0.3545721173286438,-0.0008628250216133893,,0.1772325038909912,0.00021831017511431128,-0.0002805221010930836,,,,,,,,,,,,,,,,,,,,,,
39.594989,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005780826138074997,-0.0038532563485205173,,,0.0050605026089507845,,,,,,0.004309334792196751,-0.0050604280665944665,,,,,,0.003393544582650065,,0.0033935445826500654,-0.0037540034390985966
39.594989,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02593984641134739,,,,,,
39.694949,ATT,,,3,,,0.0,0.0,2.13,0.0,0.0,,,,0.07,,,,0.08,,,,2.13,,,,,,,,,,,,,,,,,,,,,
39.694949,RATE,-0.040149688720703125,-0.040149688720703125,,0.0,0.0,,,,,,0.012913541868329048,-0.3163073658943176,-0.0007738075219094753,,0.01487044058740139,-0.3605416715145111,-0.0008807862177491188,,0.174217090010643,0.00022321102733258158,-0.0002789715654216707,,,,,,,,,,,,,,,,,,,,,,
39.694949,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00551793146901828,-0.0036735525354743004,,,0.006145425698891392,,,,,,0.004117351025342941,-0.006145014814669824,,,,,,0.004144057631492615,,0.004144057631492615,-0.004537955857813358
39.694949,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025959094986319542,,,,,,
39.794909,ATT,,,3,,,0.0,0.0,2.13,0.0,0.0,,,,0.07,,,,0.08,,,,2.13,,,,,,,,,,,,,,,,,,,,,
39.794909,RATE,0.010395050048828125,0.010395050048828125,,0.0,0.0,,,,,,0.009391309693455696,-0.3212660849094391,-0.0007772167446091771,,0.01838684268295765,-0.3670913577079773,-0.0009022721787914634,,0.17615772783756256,0.00023243659234140068,-0.00027796110953204334,,,,,,,,,,,,,,,,,,,,,,
39.794909,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0051155666824541845,-0.003397461259737611,,,0.007157631022469945,,,,,,0.0038244319148361683,-0.007156222280598579,,,,,,0.00485890731215477,,0.00485890731215477,-0.005255730357021093
39.794909,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025986332446336746,,,,,,
39.894869,ATT,,,3,,,0.0,0.0,2.13,0.0,0.0,,,,0.07,,,,0.08,,,,2.13,,,,,,,,,,,,,,,,,,,,,
39.894869,RATE,-0.01506805419921875,-0.01506805419921875,,0.0,0.0,,,,,,0.013621790334582329,-0.32661816477775574,-0.0007917332695797086,,0.015474085696041584,-0.37311801314353943,-0.0009037175914272666,,0.17373965680599213,0.000240561697864905,-0.000277014565654099,,,,,,,,,,,,,,,,,,,,,,
39.894869,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.004483746643058122,-0.002966421190649271,,,0.008322432073895136,,,,,,0.003362191142514348,-0.008320374076958858,,,,,,0.005643488839268684,,0.005643488839268684,-0.006116691045463085
39.894869,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02600506693124771,,,,,,
39.994828999999996,ATT,,,3,,,0.0,0.0,2.12,0.0,0.0,,,,0.07,,,,0.08,,,,2.12,,,,,,,,,,,,,,,,,,,,,
39.994828999999996,RATE,-0.018596649169921875,-0.018596649169921875,,0.0,0.0,,,,,,0.015763329342007637,-0.3314025402069092,-0.0008219973533414304,,0.0191173292696476,-0.37946802377700806,-0.0009221338550560176,,0.1735689640045166,0.00024728645803406835,-0.00027204357320442796,,,,,,,,,,,,,,,,,,,,,,
39.994828999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.003842593393074282,-0.0025309158954769373,,,0.00935348645583129,,,,,,0.0028913645073771477,-0.009350182095496247,,,,,,0.006345539353787899,,0.006345539353787899,-0.006871814839541912
39.994828999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026025600731372833,,,,,,
40.094789,ATT,,,3,,,0.0,0.0,2.12,0.0,0.0,,,,0.07,,,,0.08,,,,2.12,,,,,,,,,,,,,,,,,,,,,
40.094789,RATE,-0.006866455078125,-0.006866455078125,,0.0,0.0,,,,,,0.016105355694890022,-0.3368179500102997,-0.0008442903636023402,,0.01777776889503002,-0.3851057291030884,-0.0009536449215374887,,0.1734316498041153,0.00025606845156289637,-0.0002706336381379515,,,,,,,,,,,,,,,,,,,,,,
40.094789,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0030248778154760465,-0.001977381529286504,,,0.010511824923600649,,,,,,0.0022890714462846518,-0.01050640199575558,,,,,,0.007123586256057023,,0.007123586256057024,-0.00773000530898571
40.094789,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026040468364953995,,,,,,
40.194749,ATT,,,3,,,0.0,0.0,2.12,0.0,0.0,,,,0.07,,,,0.08,,,,2.12,,,,,,,,,,,,,,,,,,,,,
40.194749,RATE,-0.0011444091796875,-0.0011444091796875,,0.0,0.0,,,,,,0.013472658582031727,-0.3423084020614624,-0.0008331772405654192,,0.017096269875764847,-0.3905218243598938,-0.0009619055781513453,,0.17095139622688293,0.000262505462160334,-0.00027022763970308006,,,,,,,,,,,,,,,,,,,,,,
40.194749,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0022674266814526668,-0.0014635537518188357,,,0.011534842643159734,,,,,,0.0017318297177553177,-0.011522555768946566,,,,,,0.00784398801624775,,0.00784398801624775,-0.008457212708890438
40.194749,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02605634741485119,,,,,,
40.294709,ATT,,,3,,,0.0,0.0,2.11,0.0,0.0,,,,0.07,,,,0.08,,,,2.11,,,,,,,,,,,,,,,,,,,,,
40.294709,RATE,0.0518798828125,0.0518798828125,,0.0,0.0,,,,,,0.012629134580492973,-0.3472795784473419,-0.0008432359318248928,,0.01728738844394684,-0.3962414860725403,-0.0009718624060042202,,0.16822507977485657,0.0002671840775292367,-0.0002691044064704329,,,,,,,,,,,,,,,,,,,,,,
40.294709,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0013446761747660772,-0.00083642901154235,,,0.012682249998419572,,,,,,0.0010528725106269121,-0.012643368647895642,,,,,,0.008641533553600311,,0.008641533553600311,-0.009282422251999378
40.294709,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02606499008834362,,,,,,
40.394669,ATT,,,3,,,0.0,0.0,2.11,0.0,0.0,,,,0.07,,,,0.08,,,,2.11,,,,,,,,,,,,,,,,,,,,,
40.394669,RATE,0.08592605590820312,0.08592605590820312,,0.0,0.0,,,,,,0.013382111676037312,-0.35255348682403564,-0.0008673917618580163,,0.016201047226786613,-0.4015539884567261,-0.0009761975379660726,,0.17148937284946442,0.00027396369841881096,-0.0002679894387256354,,,,,,,,,,,,,,,,,,,,,,
40.394669,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0005375733622323636,-0.0002837986103259027,,,0.013692446495616555,,,,,,0.0004565560957416892,-0.013429196297052188,,,,,,0.009358949027955532,,0.009358949027955532,-0.009994656778872013
40.394669,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02607852593064308,,,,,,
40.494628999999996,ATT,,,3,,,0.0,0.0,2.1,0.0,0.0,,,,0.07,,,,0.09,,,,2.1,,,,,,,,,,,,,,,,,,,,,
40.494628999999996,RATE,-0.05092620849609375,-0.05092620849609375,,0.0,0.0,,,,,,0.014527427032589912,-0.357660174369812,-0.0008702153572812676,,0.017028912901878357,-0.4068753719329834,-0.0009985934011638165,,0.16875463724136353,0.0002807497512549162,-0.00026915830676443875,,,,,,,,,,,,,,,,,,,,,,
40.494628999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0004703040079610283,0.00038791357656009495,,,0.014848314462004563,,,,,,-0.00026591148343868554,0.014495811520132797,,,,,,0.010137910023331642,,0.010137910023331642,-0.01084874290972948
40.494628999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026087746024131775,,,,,,
40.594589,ATT,,,3,,,0.0,0.0,2.1,0.0,0.0,,,,0.07,,,,0.09,,,,2.1,,,,,,,,,,,,,,,,,,,,,
40.594589,RATE,-0.05893707275390625,-0.05893707275390625,,0.0,0.0,,,,,,0.013845318928360939,-0.35758543014526367,-0.0008636019192636013,,0.018302155658602715,-0.4069407880306244,-0.0010018000612035394,,0.16623330116271973,0.00028464425122365355,-0.00026566669112071395,,,,,,,,,,,,,,,,,,,,,,
40.594589,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001298229030774908,0.0009566243970766664,,,0.015775956761280314,,,,,,-0.0008776493486948311,0.015731155530690176,,,,,,0.01078860554844141,,0.01078860554844141,-0.011510291136801243
40.594589,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02610362134873867,,,,,,
40.694548999999995,ATT,,,3,,,0.0,0.0,2.1,0.0,0.0,,,,0.08,,,,0.09,,,,2.1,,,,,,,,,,,,,,,,,,,,,
40.694548999999995,RATE,-0.005817413330078125,-0.005817413330078125,,0.0,0.0,,,,,,0.013183447532355785,-0.36236298084259033,-0.0008808255079202354,,0.01659999042749405,-0.41241884231567383,-0.0010146432323381305,,0.17126809060573578,0.00029131994233466685,-0.0002686897059902549,,,,,,,,,,,,,,,,,,,,,,
40.694548999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.002314402020070343,0.0016509961569681764,,,0.016876209321313267,,,,,,-0.0016219335375353694,0.016860917789787207,,,,,,0.011524508707225323,,0.011524508707225323,-0.012328509241342545
40.694548999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02611379325389862,,,,,,
40.794509,ATT,,,3,,,0.0,0.0,2.1,0.0,0.0,,,,0.08,,,,0.09,,,,2.1,,,,,,,,,,,,,,,,,,,,,
40.794509,RATE,-0.053310394287109375,-0.053310394287109375,,0.0,0.0,,,,,,0.017048342153429985,-0.36755475401878357,-0.0009096941212192178,,0.016782604157924652,-0.4174075722694397,-0.0010256466921418905,,0.1668284684419632,0.00029446318512782454,-0.000266518589342013,,,,,,,,,,,,,,,,,,,,,,
40.794509,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.003144152436458672,0.0022144506219774485,,,0.017776614915358608,,,,,,-0.002232017694041133,0.017769386912106548,,,,,,0.01215528417378664,,0.01215528417378664,-0.012971395626664162
40.794509,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02612624317407608,,,,,,
40.894469,ATT,,,3,,,0.0,0.0,2.09,0.0,0.0,,,,0.08,,,,0.09,,,,2.09,,,,,,,,,,,,,,,,,,,,,
40.894469,RATE,-0.14753341674804688,-0.14753341674804688,,0.0,0.0,,,,,,0.017569174990057945,-0.36779311299324036,-0.0009080097079277039,,0.018970539793372154,-0.4171983003616333,-0.001033587148413062,,0.16688700020313263,0.0003003424790222198,-0.00026230415096506476,,,,,,,,,,,,,,,,,,,,,,
40.894469,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0041779505212510585,0.002913756761699915,,,0.01886899105705996,,,,,,-0.002994209760800004,0.018863384726368056,,,,,,0.012825947254896164,,0.012825947254896164,-0.013839577324688435
40.894469,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02613627165555954,,,,,,
40.994429,ATT,,,3,,,0.0,0.0,2.09,0.0,0.0,,,,0.08,,,,0.09,,,,2.09,,,,,,,,,,,,,,,,,,,,,
40.994429,RATE,-0.08678436279296875,-0.08678436279296875,,0.0,0.0,,,,,,0.013151830993592739,-0.3720250129699707,-0.0009086636127904058,,0.018864313140511513,-0.42290717363357544,-0.0010371338576078415,,0.16509272158145905,0.0003020716249011457,-0.0002605104527901858,,,,,,,,,,,,,,,,,,,,,,
40.994429,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.004992556933236331,0.0034612370654940605,,,0.019682328399995917,,,,,,-0.0035979803651571274,0.019679344276537485,,,,,,0.013396293856203554,,0.013396293856203556,-0.01441989466547966
40.994429,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026150234043598175,,,,,,
41.094389,ATT,,,3,,,0.0,0.0,2.09,0.0,0.0,,,,0.08,,,,0.09,,,,2.09,,,,,,,,,,,,,,,,,,,,,
41.094389,RATE,-0.031948089599609375,-0.031948089599609375,,0.0,0.0,,,,,,0.017126910388469696,-0.3719680905342102,-0.0009156863670796156,,0.017468774691224098,-0.4229569435119629,-0.0010303239105269313,,0.16952265799045563,0.0003096394648309797,-0.00025960608036257327,,,,,,,,,,,,,,,,,,,,,,
41.094389,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.006290604654056387,0.00433775782585144,,,0.020908842848287448,,,,,,-0.004555827472358942,0.0209067852085217,,,,,,0.01420407462865114,,0.014204074628651142,-0.015343531966209412
41.094389,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02615627460181713,,,,,,
41.194348999999995,ATT,,,3,,,0.0,0.0,2.08,0.0,0.0,,,,0.08,,,,0.09,,,,2.08,,,,,,,,,,,,,,,,,,,,,
41.194348999999995,RATE,0.015354156494140625,0.015354156494140625,,0.0,0.0,,,,,,0.015963654965162277,-0.3719959855079651,-0.0009059563744813204,,0.01968672312796116,-0.42293259501457214,-0.0010452994611114264,,0.16171500086784363,0.00030782053363509476,-0.0002606585912872106,,,,,,,,,,,,,,,,,,,,,,
41.194348999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.006975111431040204,0.004796492401510477,,,0.021570974182678348,,,,,,-0.005064172204583883,0.021569299810195883,,,,,,0.014637175016105173,,0.014637175016105175,-0.01584487408399582
41.194348999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026165353134274483,,,,,,
41.294309,ATT,,,3,,,0.0,0.0,2.08,0.0,0.0,,,,0.08,,,,0.09,,,,2.08,,,,,,,,,,,,,,,,,,,,,
41.294309,RATE,-0.002193450927734375,-0.002193450927734375,,0.0,0.0,,,,,,0.016288068145513535,-0.37690606713294983,-0.0009374183719046414,,0.018347814679145813,-0.4279293715953827,-0.0010544371325522661,,0.16567818820476532,0.0003102410410065204,-0.00025799457216635346,,,,,,,,,,,,,,,,,,,,,,
41.294309,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008208112394138765,0.005625780671834946,,,0.02267936100070733,,,,,,-0.0059769307263195515,0.022678257244835937,,,,,,0.015380584634840487,,0.015380584634840488,-0.016667064279317856
41.294309,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026163719594478607,,,,,,
41.394269,ATT,,,3,,,0.0,0.0,2.08,0.0,0.0,,,,0.08,,,,0.09,,,,2.08,,,,,,,,,,,,,,,,,,,,,
41.394269,RATE,-0.00324249267578125,-0.00324249267578125,,0.0,0.0,,,,,,0.01821921207010746,-0.3720630705356598,-0.0009385720477439463,,0.018797772005200386,-0.42287376523017883,-0.0010383197804912925,,0.16606955230236053,0.00030614621937274933,-0.0002607243659440428,,,,,,,,,,,,,,,,,,,,,,
41.394269,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008780771885681299,0.006009998265653849,,,0.023153876740259264,,,,,,-0.0064017088152468204,0.02315295614175115,,,,,,0.015696508809924126,,0.015696508809924126,-0.017021210864186287
41.394269,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0261695459485054,,,,,,
41.494229,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.494229,RATE,0.02994537353515625,0.02994537353515625,,0.0,0.0,,,,,,0.01956764981150627,-0.37713027000427246,-0.0009345794096589088,,0.01609499379992485,-0.42773252725601196,-0.0010356681887060404,,0.167913019657135,0.00030824801069684327,-0.0002600847801659256,,,,,,,,,,,,,,,,,,,,,,
41.494229,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009953790898567114,0.006800685077905655,,,0.024147572089607758,,,,,,-0.0072683310136199,0.02414702983827367,,,,,,0.0163797028362751,,0.0163797028362751,-0.017742902040481567
41.494229,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02617105096578598,,,,,,
41.594189,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.594189,RATE,-0.01583099365234375,-0.01583099365234375,,0.0,0.0,,,,,,0.012542895041406155,-0.3723435699939728,-0.0008931425982154906,,0.015840720385313034,-0.422627717256546,-0.0010307959746569395,,0.16735054552555084,0.0003060212475247681,-0.00025858357548713684,,,,,,,,,,,,,,,,,,,,,,
41.594189,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.010419116607491535,0.007113366853445768,,,0.024426067038712362,,,,,,-0.007613015361130238,0.024425533742441323,,,,,,0.016557928174734116,,0.016557928174734116,-0.01795738749206066
41.594189,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026182139292359352,,,,,,
41.694981999999996,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.694981999999996,RATE,-0.08955001831054688,-0.08955001831054688,,0.0,0.0,,,,,,0.012995710596442223,-0.3724079430103302,-0.0009056036942638457,,0.01938152313232422,-0.42257121205329895,-0.0010472333524376154,,0.16317015886306763,0.0003022709279321134,-0.000256897765211761,,,,,,,,,,,,,,,,,,,,,,
41.694981999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011198939137411839,0.007640298455953598,,,0.02498440399400268,,,,,,-0.008187922649085522,0.02498409796030455,,,,,,0.016954591497778893,,0.016954591497778893,-0.018351083621382713
41.694981999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02619060128927231,,,,,,
41.794942,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.08,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.794942,RATE,-0.09183883666992188,-0.09183883666992188,,0.0,0.0,,,,,,0.012738985009491444,-0.3672334551811218,-0.000888817070517689,,0.020326904952526093,-0.41768911480903625,-0.0010392253752797842,,0.1599055975675583,0.00029510995955206454,-0.000253344071097672,,,,,,,,,,,,,,,,,,,,,,
41.794942,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011676704893850785,0.00796306598931551,,,0.025257909982426167,,,,,,-0.0085402000695467,0.025257629465759008,,,,,,0.017137672752141953,,0.017137672752141953,-0.01855430379509926
41.794942,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026199135929346085,,,,,,
41.894901999999995,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.08,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,RATE,-0.018596649169921875,-0.018596649169921875,,0.0,0.0,,,,,,0.014823812991380692,-0.36173924803733826,-0.0009035525727085769,,0.015634790062904358,-0.41296395659446716,-0.0010030220728367567,,0.16120116412639618,0.0002939001133199781,-0.0002516132371965796,,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012466928555690626,0.0084975091740489,,,0.02579590180158824,,,,,,-0.009122315794229507,0.025795517463488418,,,,,,0.017479293048381805,,0.017479293048381805,-0.01897110603749752
41.894901999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02620532177388668,,,,,,
41.994862,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.07,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.994862,RATE,0.0030517578125,0.0030517578125,,0.0,0.0,,,,,,0.014474139548838139,-0.36196255683898926,-0.0008843455580063164,,0.01549458410590887,-0.4127689599990845,-0.001003482611849904,,0.16199061274528503,0.00028786720940843225,-0.0002525518648326397,,,,,,,,,,,,,,,,,,,,,,
