time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
41.794942,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.09,,,,0.1,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.794942,RATE,-0.08859634399414062,-0.08859634399414062,,0.0825001671910286,0.5002014636993408,,,,,,0.012246107682585716,-0.43145477771759033,-0.001040328061208129,,0.022062428295612335,-0.4835841655731201,-0.0012020538561046124,,0.16265419125556946,0.023561106994748116,-0.00023434824834112078,,,,,,,,,,,,,,,,,,,,,,
41.794942,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001028373014149025,0.0007276231772266328,,,0.007701893171230715,,,,,,-0.00072671560337767,0.007695125424547485,,,,,,0.005216554738581181,,0.005216554738581181,-0.0056662787683308125
41.794942,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.003972554579377174,,,,,,
41.894901999999995,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.09,,,,0.1,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,RATE,-0.0152587890625,-0.0152587890625,,0.1325003057718277,0.5002021789550781,,,,,,0.017303232103586197,-0.43961620330810547,-0.0011001256061717868,,0.017257483676075935,-0.4925382137298584,-0.0012060825247317553,,0.15997815132141113,0.036346081644296646,-0.00021384308638516814,,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001083735026783788,0.0007638626848347485,,,0.007641147004221488,,,,,,-0.0007687622564844787,0.007634369007687997,,,,,,0.005152775440365076,,0.005152775440365076,-0.00564234284684062
41.894901999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.0039671435952186584,,,,,,
41.994862,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.09,,,,0.11,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.994862,RATE,0.006389617919921875,0.006389617919921875,,0.182500422000885,0.500201404094696,,,,,,0.01406825054436922,-0.44423559308052063,-0.0010763525497168303,,0.01610366627573967,-0.4964228868484497,-0.0012092882534489036,,0.15889261662960052,0.04761276766657829,-0.00019512296421453357,,,,,,,,,,,,,,,,,,,,,,
41.994862,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001026068284809605,0.000723409466445446,,,0.007469615483230538,,,,,,-0.0007276639807969332,0.007465352186637001,,,,,,0.0050843521021306515,,0.0050843521021306515,-0.005472158547490835
41.994862,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.003958515822887421,,,,,,
42.094822,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.06,,,,,,,,,,,,,,,,,,,,,
42.094822,RATE,-0.09489059448242188,-0.09489059448242188,,0.2325005680322647,0.500201404094696,,,,,,0.013389048166573048,-0.4520416557788849,-0.0010965889086946845,,0.020195085555315018,-0.5052608847618103,-0.0012428987538442016,,0.16091983020305634,0.05961218848824501,-0.00017518067033961415,,,,,,,,,,,,,,,,,,,,,,
42.094822,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001118886373666607,0.000787898083217442,,,0.007514336400651803,,,,,,-0.0007944327080622315,0.007510545879738995,,,,,,0.005119336768984795,,0.005119336768984795,-0.005500694736838341
42.094822,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.003950921818614006,,,,,,
42.194782,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.06,,,,,,,,,,,,,,,,,,,,,
42.194782,RATE,-0.01163482666015625,-0.01163482666015625,,0.2825007438659668,0.5002018809318542,,,,,,0.016955198720097542,-0.4561607539653778,-0.0011284080101177096,,0.020283007994294167,-0.5093842148780823,-0.001254138071089983,,0.15684719383716583,0.0721263587474823,-0.00015233494923450053,,,,,,,,,,,,,,,,,,,,,,
42.194782,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001090464039832691,0.0007702907314524055,,,0.007417336689476164,,,,,,-0.0007718575070612133,0.007412563653327593,,,,,,0.005047827959060669,,0.005047827959060669,-0.005434732418507338
42.194782,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.003937743604183197,,,,,,
42.294742,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.294742,RATE,-0.01068115234375,-0.01068115234375,,0.3325009047985077,0.5002054572105408,,,,,,0.014534195885062218,-0.46383506059646606,-0.0011354716261848807,,0.020008254796266556,-0.5179394483566284,-0.0012830024352297187,,0.1581098586320877,0.08371281623840332,-0.0001340685412287712,,,,,,,,,,,,,,,,,,,,,,
42.294742,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00121538886386181,0.0008548154728487134,,,0.0074993202446008034,,,,,,-0.000863979512359947,0.007495209656484812,,,,,,0.00509509677067399,,0.00509509677067399,-0.005502707790583372
42.294742,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.003926511853933334,,,,,,
42.352219,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,NOT_LANDED,,,,,,,,,,,
42.394701999999995,ATT,,,3,,,-0.01,-0.01,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.394701999999995,RATE,62.52117156982422,70.70262908935547,,0.3616240322589874,0.01945941522717476,,,,,,0.016938351094722748,-0.8855383992195129,-0.002367570297792554,,0.018833063542842865,-0.9371246695518494,-0.002499050460755825,,0.15862727165222168,0.09493936598300934,-0.00011572803487069905,,,,,,,,,,,,,,,,,,,,,,
42.394701999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001217413772546972,0.0008546857861801982,,,0.0075625971773687845,,,,,,-0.0008669535745866597,0.007558536202823267,,,,,,0.005130005534738302,,0.005130005534738302,-0.0055566104128956795
42.394701999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.005392584949731827,,,,,,
42.494662,ATT,,,3,,,-0.04,-0.04,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.494662,RATE,59.99937057495117,111.1062240600586,,0.3773494362831116,0.1815730333328247,,,,,,0.017193876206874847,-0.8899497389793396,-0.002471518237143755,,0.021926220506429672,-0.9337003231048584,-0.0026120308320969343,,0.15616753697395325,0.10602293163537979,-9.779616084415466e-05,,,,,,,,,,,,,,,,,,,,,,
42.494662,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001382982554456234,0.000964306527748704,,,0.007846350752215092,,,,,,-0.0009913393296301365,0.00784302812153807,,,,,,0.005305013153702021,,0.005305013153702021,-0.005781181156635284
42.494662,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.012576976791024208,,,,,,
42.594622,ATT,,,3,,,-0.05,-0.05,2.07,0.0,0.0,,,,0.1,,,,0.11,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.594622,RATE,54.98552322387695,133.21563720703125,,0.3944576382637024,0.18629881739616394,,,,,,0.017557362094521523,-0.7390744686126709,-0.0021311407908797264,,0.01733505353331566,-0.786571741104126,-0.002272019861266017,,0.1538267582654953,0.11740654706954956,-7.920886855572462e-05,,,,,,,,,,,,,,,,,,,,,,
42.594622,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.001428179778813417,0.0009917828720062971,,,0.007921024722624662,,,,,,-0.0010276498505845666,0.007919031446101335,,,,,,0.005371422506868839,,0.005371422506868839,-0.005821550730615854
42.594622,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.02592811919748783,,,,,,
42.694582,ATT,,,3,,,-0.06,-0.06,2.07,0.0,0.0,,,,0.1,,,,0.12,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.694582,RATE,54.515743255615234,159.69088745117188,,0.41484612226486206,0.21376538276672363,,,,,,0.016819870099425316,-0.8717319965362549,-0.002803554991260171,,0.02190759778022766,-0.9212877154350281,-0.0029606707394123077,,0.15670287609100342,0.1286487877368927,-6.078849401092157e-05,,,,,,,,,,,,,,,,,,,,,,
42.694582,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0016278969667881072,0.0011262225452810526,,,0.008232154281511703,,,,,,-0.0011754451552405953,0.008230688162795844,,,,,,0.005582030396908522,,0.005582030396908522,-0.006050562020391226
42.694582,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.04460930824279785,,,,,,
42.794542,ATT,,,3,,,-0.06,-0.08,2.07,0.0,0.0,,,,0.11,,,,0.12,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.794542,RATE,57.27996826171875,188.3672332763672,,0.4375975430011749,0.23613430559635162,,,,,,0.016928622499108315,-0.838262677192688,-0.0029172603972256184,,0.018321042880415916,-1.1778881549835205,-0.003818849567323923,,0.1548544466495514,0.13921743631362915,-4.433904177858494e-05,,,,,,,,,,,,,,,,,,,,,,
42.794542,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0017625946182187556,0.001259047188796103,,,0.009462728084910303,,,,,,-0.0012335071805864573,0.009450498844043278,,,,,,0.007087197154760361,,0.007087197154760361,-0.006270156241953373
42.794542,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.06855326145887375,,,,,,
42.894501999999996,ATT,,,3,,,-0.07,-0.11,2.07,0.0,0.0,,,,0.11,,,,0.12,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.894501999999996,RATE,61.41862869262695,217.628173828125,,0.46251049637794495,0.25769031047821045,,,,,,0.01600455306470394,-0.8856919407844543,-0.0032346928492188454,,0.021999817341566086,-1.4360209703445435,-0.004687993787229061,,0.15468323230743408,0.1487865298986435,-2.8798949642805383e-05,,,,,,,,,,,,,,,,,,,,,,
42.894501999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0021917928090010473,0.0016707725590094924,,,0.011202412265621303,,,,,,-0.0014186172047629952,0.01116986725493441,,,,,,0.009066916070878506,,0.009066916070878506,-0.006579139269888401
42.894501999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.09831773489713669,,,,,,
42.994462,ATT,,,3,,,-0.07,-0.14,2.07,0.0,0.0,,,,0.08,,,,0.08,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.994462,RATE,335.5953369140625,232.5184783935547,,0.47500303387641907,0.3845800459384918,,,,,,-0.8476549983024597,-0.5434649586677551,0.0005787782138213515,,-1.2681409120559692,-1.429118275642395,-0.0007762963650748134,,0.15292587876319885,0.1580796241760254,-9.65392064244952e-06,,,,,,,,,,,,,,,,,,,,,,
42.994462,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.002580117231828864,0.002112378366291523,,,0.012956429002520113,,,,,,-0.0014815068570896983,0.012814857618964389,,,,,,0.011588485911488533,,0.011588485911488533,-0.005794484168291092
42.994462,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.1355002224445343,,,,,,
43.094422,ATT,,,3,,,-0.02,-0.29,2.07,0.0,0.0,,,,0.03,,,,-0.16,,,,2.03,,,,,,,,,,,,,,,,,,,,,
43.094422,RATE,316.2038879394531,69.71672058105469,,0.30836254358291626,0.9618032574653625,,,,,,-0.5678571462631226,0.0632336214184761,0.0005037860246375203,,-2.789407730102539,-1.999276041984558,0.0006203024531714618,,0.14462487399578094,0.16953733563423157,1.4104457477515098e-05,,,,,,,,,,,,,,,,,,,,,,
43.094422,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.003817257985780782,0.0035492277238518,,,0.022280666949299668,,,,,,-0.0014051480684429407,0.021713846757641087,,,,,,0.022027399390935898,,0.022027399390935898,-0.0033498948905617
43.094422,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.21276086568832397,,,,,,
43.194382,ATT,,,3,,,0.03,-0.39,2.07,0.0,0.0,,,,0.02,,,,-0.38,,,,2.03,,,,,,,,,,,,,,,,,,,,,
43.194382,RATE,225.27178955078125,-37.14399719238281,,0.2704777717590332,0.7511183619499207,,,,,,0.29096242785453796,0.9132310748100281,-0.0002292258432134986,,-1.7267332077026367,-0.915190577507019,0.0010746605694293976,,0.1449168473482132,0.18488025665283203,4.069651186000556e-05,,,,,,,,,,,,,,,,,,,,,,
43.194382,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005547962504529501,0.005462955683469772,,,0.028878178274571988,,,,,,-0.0009674725588411093,0.028015925132076906,,,,,,0.028808055445551872,,0.028808055445551872,0.002011248841881752
43.194382,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.32934752106666565,,,,,,
43.294342,ATT,,,3,,,-0.1,-0.67,2.07,0.0,0.0,,,,-0.12,,,,-0.67,,,,2.03,,,,,,,,,,,,,,,,,,,,,
43.294342,RATE,-108.38194274902344,-61.79197692871094,,0.2892599105834961,0.49028655886650085,,,,,,-1.968095302581787,-0.27237579226493835,0.0033451495692133904,,-3.836244821548462,-4.162963390350342,-0.002490382641553879,,0.14950554072856903,0.19987185299396515,6.098866288084537e-05,,,,,,,,,,,,,,,,,,,,,,
43.294342,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00918152863659754,0.0090469466522336,,,0.05068221283796318,,,,,,-0.001566277234815061,0.05068048627319092,,,,,,0.04986625164747238,,0.04986625164747238,-0.009057794697582722
43.294342,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.4586123824119568,,,,,,
43.394301999999996,ATT,,,3,,,-0.01,-0.96,2.07,0.0,0.0,,,,-0.08,,,,-1.02,,,,2.03,,,,,,,,,,,,,,,,,,,,,
43.394301999999996,RATE,-93.82610321044922,16.7545166015625,,0.3612571358680725,0.49809491634368896,,,,,,0.9542263150215149,1.1177207231521606,-0.0007880392950028181,,-2.531057834625244,-1.6485071182250977,-0.0009747123112902045,,0.15039893984794617,0.21211197972297668,7.782279863022268e-05,,,,,,,,,,,,,,,,,,,,,,
43.394301999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01383694115189373,0.013754297979176044,,,0.05527683158173622,,,,,,-0.001510042231529951,0.05520366389950515,,,,,,0.05518423020839691,,0.05518423020839691,-0.003198256716132164
43.394301999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,0.5717894434928894,,,,,,
43.494262,ATT,,,3,,,0.03,-1.06,2.07,0.0,0.0,,,,-0.03,,,,-1.15,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.494262,RATE,27.47516632080078,111.15554809570312,,0.42590761184692383,0.5561779737472534,,,,,,0.41759249567985535,0.9002495408058167,0.00038254185346886516,,-1.0827357769012451,-0.6083503365516663,0.0004584134148899466,,0.1531667709350586,0.21807770431041718,8.84380133356899e-05,,,,,,,,,,,,,,,,,,,,,,
43.494262,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01902251600664366,0.018970061093568802,,,0.05739015827902473,,,,,,-0.0014117001555860043,0.057231051772308646,,,,,,0.057390157133340836,,0.057390157133340836,1.1467430340417195e-05
43.494262,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4274999,-122.1696998,,,-0.011132000130089637,,,,0.6778574585914612,,,,,,
43.594221999999995,ATT,,,3,,,0.11,-1.12,2.07,0.0,0.0,,,,0.03,,,,-1.22,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.594221999999995,RATE,139.82305908203125,145.6703338623047,,0.4110066890716553,0.3099518120288849,,,,,,0.7188318371772766,0.7356957197189331,-0.0010368996299803257,,-0.4213816523551941,0.050770264118909836,-0.0001221673737745732,,0.15942427515983582,0.2239478975534439,9.54608476604335e-05,,,,,,,,,,,,,,,,,,,,,,
43.594221999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02378665868765561,0.023781748488545418,,,0.05586159424113251,,,,,,-0.00048329116543754935,0.05572305056277445,,,,,,0.05579143390059471,,0.05579143390059471,0.0027988594956696033
43.594221999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4274999,-122.1696998,,,-0.011132000130089637,,,,0.7852770090103149,,,,,,
43.694182,ATT,,,3,,,0.2,-1.23,2.07,0.0,0.0,,,,0.12,,,,-1.31,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.694182,RATE,-3.3550262451171875,139.20535278320312,,0.3993925452232361,0.3445104658603668,,,,,,0.9604499936103821,0.758721113204956,-0.0008202563039958477,,-1.7214840650558472,-1.60765540599823,0.0006969640380702913,,0.1642446368932724,0.23050658404827118,9.697169298306108e-05,,,,,,,,,,,,,,,,,,,,,,
43.694182,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02913046193393866,0.02912271022796631,,,0.06114199319496786,,,,,,0.0006719832308590412,0.06108626090350091,,,,,,0.06100979819893837,,0.06100979819893837,0.004018439445644617
43.694182,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,0.9065524339675903,,,,,,
43.794975,ATT,,,3,,,0.22,-1.42,2.07,0.0,0.0,,,,0.16,,,,-1.49,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.794975,RATE,118.39408874511719,131.48805236816406,,0.38841429352760315,0.18934786319732666,,,,,,0.10502532124519348,0.5099158883094788,0.0003256016061641276,,-1.6689447164535522,-1.0365666151046753,0.0009943153709173203,,0.1816461980342865,0.2292487919330597,8.86618290678598e-05,,,,,,,,,,,,,,,,,,,,,,
43.794975,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03497763876306585,0.03490765020251274,,,0.06650284237909848,,,,,,0.0022115991450846195,0.0664332187704261,,,,,,0.06610792875289917,,0.06610792875289917,0.007236698176711798
43.794975,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,1.0383318662643433,,,,,,
43.894935,ATT,,,3,,,0.22,-1.55,2.07,0.0,0.0,,,,0.16,,,,-1.62,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.894935,RATE,257.6020202636719,148.86656188964844,,0.4203932583332062,0.1662294566631317,,,,,,-0.24553392827510834,0.4343440532684326,0.001349461730569601,,-1.288075566291809,-0.9942014813423157,0.00029801411437802017,,0.18656042218208313,0.22347502410411835,7.154167542466894e-05,,,,,,,,,,,,,,,,,,,,,,
43.894935,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04122749944755838,0.04108177870512009,,,0.06791566535190957,,,,,,0.0034632598981261253,0.06791196583352893,,,,,,0.06761237978935242,,0.06761237978935242,0.00641121668741107
43.894935,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,1.179402470588684,,,,,,
43.994895,ATT,,,3,,,0.16,-1.64,2.07,0.0,0.0,,,,0.12,,,,-1.72,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.994895,RATE,71.193603515625,128.916748046875,,0.39863115549087524,0.37014278769493103,,,,,,-1.232299566268921,-1.0387674570083618,-6.250920705497265e-05,,-0.5274744033813477,-0.4294204115867615,-0.0002139947609975934,,0.19371387362480164,0.21107608079910278,4.41060728917364e-05,,,,,,,,,,,,,,,,,,,,,,
43.994895,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04733234620185537,0.04711437225341797,,,0.06552035089979379,,,,,,0.004537281580269337,0.06497496034677118,,,,,,0.0654844418168068,,0.0654844418168068,-0.0021689310669898987
43.994895,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4274999,-122.1696995,,,-0.011132000130089637,,,,1.3333184719085693,,,,,,
44.094854999999995,ATT,,,3,,,0.12,-1.84,2.07,0.0,0.0,,,,0.08,,,,-1.88,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.094854999999995,RATE,134.02642822265625,151.33932495117188,,0.42288169264793396,0.2441999316215515,,,,,,-0.11233045160770416,-0.25914302468299866,-0.0017914432100951672,,-2.275324583053589,-2.1823642253875732,-0.0002750180137809366,,0.19366300106048584,0.20237912237644196,2.71669832727639e-05,,,,,,,,,,,,,,,,,,,,,,
44.094854999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05403370842073868,0.053790535777807236,,,0.07285440132286959,,,,,,0.005120537709444761,0.07214079108355693,,,,,,0.07278008759021759,,0.07278008759021759,-0.003289778484031558
44.094854999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,1.4952634572982788,,,,,,
44.194815,ATT,,,3,,,0.18,-2.0,2.07,0.0,0.0,,,,0.12,,,,-2.05,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.194815,RATE,20.043277740478516,144.56369018554688,,0.41639116406440735,0.3266390860080719,,,,,,0.9665748476982117,0.9792361259460449,-0.0011938463430851698,,-1.6059331893920898,-2.343787908554077,-0.0020079053938388824,,0.19716396927833557,0.1939694881439209,1.1645416634564754e-05,,,,,,,,,,,,,,,,,,,,,,
44.194815,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.060914176733265435,0.06055910885334015,,,0.07749010633026339,,,,,,0.006567439530044794,0.07703798204722889,,,,,,0.07749010622501373,,0.07749010622501373,-4.038764018332586e-06
44.194815,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4274999,-122.1696994,,,-0.011132000130089637,,,,1.6671104431152344,,,,,,
44.294775,ATT,,,3,,,0.22,-2.26,2.07,0.0,0.0,,,,0.18,,,,-2.31,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.294775,RATE,136.62118530273438,136.90542602539062,,0.41022226214408875,0.11243750900030136,,,,,,0.24519863724708557,0.3419768512248993,2.8427690267562866e-05,,-2.357165575027466,-1.127640724182129,0.002544321119785309,,0.18517863750457764,0.18224553763866425,-6.979068984946935e-07,,,,,,,,,,,,,,,,,,,,,,
44.294775,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06855993832220962,0.0681278258562088,,,0.07601315238678305,,,,,,0.007685342337936163,0.07544243359297804,,,,,,0.07600913196802139,,0.07600913196802139,-0.0007817884907126427
44.294775,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4274999,-122.1696993,,,-0.011132000130089637,,,,1.851111888885498,,,,,,
44.394735,ATT,,,3,,,0.25,-2.49,2.06,0.0,0.0,,,,0.2,,,,-2.54,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.394735,RATE,85.29014587402344,132.62107849121094,,0.42217394709587097,0.4576016962528229,,,,,,0.25909969210624695,0.5296707153320312,0.0008022993570193648,,-2.294367551803589,-1.43874192237854,0.0023943304549902678,,0.18147359788417816,0.17652547359466553,-2.576283577582217e-06,,,,,,,,,,,,,,,,,,,,,,
44.394735,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0765140935484834,0.07597310841083527,,,0.083046809878004,,,,,,0.009082582779228687,0.08221740494121135,,,,,,0.08302585780620575,,0.08302585780620575,-0.0018653596052899957
44.394735,POS,,,,,,,,,,,,,,,,,,,,,,,0.07159218262072757,0.0707214195665167,,,,,37.4274999,-122.1696992,,,-0.011132000130089637,,,,2.0489754676818848,,,,,,
44.494695,ATT,,,3,,,0.28,-2.63,2.06,0.0,0.0,,,,0.24,,,,-2.69,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.494695,RATE,40.13566970825195,119.79048156738281,,0.409320592880249,0.18460983037948608,,,,,,0.26805153489112854,0.8104475140571594,0.001128210686147213,,-1.4218413829803467,-1.7417993545532227,-0.0009491655509918928,,0.17981821298599243,0.17096921801567078,-6.871048753964715e-06,,,,,,,,,,,,,,,,,,,,,,
44.494695,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08450863591293667,0.08388586342334747,,,0.08469825128368175,,,,,,0.010240676812827587,0.08403502114055075,,,,,,0.0846976563334465,,0.0846976563334465,-0.00031746202148497105
44.494695,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4274999,-122.1696991,,,-0.011132000130089637,,,,2.2593579292297363,,,,,,
44.594654999999996,ATT,,,3,,,0.23,-2.77,2.07,0.0,0.0,,,,0.21,,,,-2.82,,,,2.03,,,,,,,,,,,,,,,,,,,,,
44.594654999999996,RATE,76.07440948486328,102.38287353515625,,0.3949974477291107,0.15369710326194763,,,,,,-0.9673322439193726,0.6053988933563232,0.004144584760069847,,-0.9656299352645874,-1.214778184890747,-0.0009174271253868937,,0.1773156374692917,0.16562874615192413,-1.110758603317663e-05,,,,,,,,,,,,,,,,,,,,,,
44.594654999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0920903114623123,0.09140021353960037,,,0.08263906092372782,,,,,,0.011252840980887413,0.08165552213675888,,,,,,0.08259692043066025,,0.08259692043066025,-0.002638773526996374
44.594654999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177445814587,0.08840177445814587,,,,,37.4275,-122.169699,,,0.0,,,,2.4827380180358887,,,,,,
