time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
21.487235000000002,RATE,0.020503997802734375,0.020503997802734375,,0.0,0.0,,,,,,0.009096117690205574,-0.1281919926404953,-0.00033348158467561007,,0.01674744114279747,-0.19767966866493225,-0.0005191706004552543,,0.5841057896614075,4.4968543079448864e-05,-0.000921514758374542,,,,,,,,,,,,,,,,,,,,,,
21.487235000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01705857084272657,,,,,,0.0,,,,,,,0.011780004017055035,,0.011780004017055035,-0.01233800407499075
21.487235000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02596237137913704,,,,,,
21.587195,ATT,,,3,,,0.0,0.0,3.29,0.0,0.0,,,,0.02,,,,0.04,,,,3.29,,,,,,,,,,,,,,,,,,,,,
21.587195,RATE,-0.058269500732421875,-0.058269500732421875,,0.0,0.0,,,,,,0.005448504816740751,-0.1283743679523468,-0.0003184243105351925,,0.00804890226572752,-0.19756245613098145,-0.0004811936232727021,,0.5808638334274292,4.759642615681514e-05,-0.0009112631087191403,,,,,,,,,,,,,,,,,,,,,,
21.587195,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01722059686199532,,,,,,0.0,,,,,,,0.0118796331807971,,0.0118796331807971,-0.012466887012124062
21.587195,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02609262615442276,,,,,,
21.687155,ATT,,,3,,,0.0,0.0,3.28,0.0,0.0,,,,0.02,,,,0.04,,,,3.28,,,,,,,,,,,,,,,,,,,,,
21.687155,RATE,0.003528594970703125,0.003528594970703125,,0.0,0.0,,,,,,0.012722167186439037,-0.1289059966802597,-0.0003420699795242399,,0.013183282688260078,-0.1972193866968155,-0.0004998547374270856,,0.5688436627388,4.582078327075578e-05,-0.0009032098460011184,,,,,,,,,,,,,,,,,,,,,,
21.687155,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017426191280420004,,,,,,0.0,,,,,,,0.012045474722981453,,0.012045474722981453,-0.012592802755534649
21.687155,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026214389130473137,,,,,,
21.787115,ATT,,,3,,,0.0,0.0,3.27,0.0,0.0,,,,0.02,,,,0.04,,,,3.27,,,,,,,,,,,,,,,,,,,,,
21.787115,RATE,0.03070831298828125,0.03070831298828125,,0.0,0.0,,,,,,0.006307145114988089,-0.12901020050048828,-0.0003220004145987332,,0.009156852029263973,-0.19715195894241333,-0.0004906012327410281,,0.5690340399742126,4.73101063107606e-05,-0.0008960882551036775,,,,,,,,,,,,,,,,,,,,,,
21.787115,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017593253948866874,,,,,,0.0,,,,,,,0.012190254405140877,,0.012190254405140877,-0.012685435824096203
21.787115,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026324562728405,,,,,,
21.887075,ATT,,,3,,,0.0,0.0,3.26,0.0,0.0,,,,0.02,,,,0.04,,,,3.26,,,,,,,,,,,,,,,,,,,,,
21.887075,RATE,-0.011730194091796875,-0.011730194091796875,,0.0,0.0,,,,,,0.010624267160892487,-0.1302325576543808,-0.00033804262056946754,,0.009690591134130955,-0.19635456800460815,-0.0005003904225304723,,0.5640448927879333,4.691847789217718e-05,-0.0008887620642781258,,,,,,,,,,,,,,,,,,,,,,
21.887075,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01775291876244279,,,,,,0.0,,,,,,,0.012298816815018654,,0.012298816815018654,-0.01280254777520895
21.887075,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026425080373883247,,,,,,
21.987035000000002,ATT,,,3,,,0.0,0.0,3.25,0.0,0.0,,,,0.02,,,,0.04,,,,3.25,,,,,,,,,,,,,,,,,,,,,
21.987035000000002,RATE,0.03643035888671875,0.03643035888671875,,0.0,0.0,,,,,,0.013445493765175343,-0.13097526133060455,-0.0003520247992128134,,0.009717719629406929,-0.19586481153964996,-0.00047968162107281387,,0.5603687167167664,5.117996988701634e-05,-0.0008823577663861215,,,,,,,,,,,,,,,,,,,,,,
21.987035000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.017866896199146165,,,,,,0.0,,,,,,,0.012362169101834297,,0.012362169101834297,-0.012899719178676605
21.987035000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0265189241617918,,,,,,
22.086995,ATT,,,3,,,0.0,0.0,3.24,0.0,0.0,,,,0.02,,,,0.04,,,,3.24,,,,,,,,,,,,,,,,,,,,,
22.086995,RATE,-0.004482269287109375,-0.004482269287109375,,0.0,0.0,,,,,,0.00735931470990181,-0.13111330568790436,-0.00032168300822377205,,0.0109892338514328,-0.19577333331108093,-0.00047919954522512853,,0.5505311489105225,5.0225826271343976e-05,-0.0008711977861821651,,,,,,,,,,,,,,,,,,,,,,
22.086995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.018033464335011365,,,,,,0.0,,,,,,,0.012483141385018826,,0.012483141385018826,-0.013014492578804493
22.086995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026604441925883293,,,,,,
22.186955,ATT,,,3,,,0.0,0.0,3.23,0.0,0.0,,,,0.02,,,,0.04,,,,3.23,,,,,,,,,,,,,,,,,,,,,
22.186955,RATE,-0.010204315185546875,-0.010204315185546875,,0.0,0.0,,,,,,0.006973243784159422,-0.132082998752594,-0.00029969358001835644,,0.016206830739974976,-0.19512680172920227,-0.0005151577643118799,,0.5455242991447449,4.655625161831267e-05,-0.0008631286327727139,,,,,,,,,,,,,,,,,,,,,,
22.186955,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01822306827073814,,,,,,0.0,,,,,,,0.012586942873895168,,0.012586942873895168,-0.013177597895264626
22.186955,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02668525092303753,,,,,,
22.286915,ATT,,,3,,,0.0,0.0,3.22,0.0,0.0,,,,0.02,,,,0.04,,,,3.22,,,,,,,,,,,,,,,,,,,,,
22.286915,RATE,-0.07152557373046875,-0.07152557373046875,,0.0,0.0,,,,,,0.010912906378507614,-0.1323200911283493,-0.0003442205488681793,,0.01359985675662756,-0.19496765732765198,-0.0004907989059574902,,0.5409255027770996,5.035632420913316e-05,-0.0008576983236707747,,,,,,,,,,,,,,,,,,,,,,
22.286915,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01834982615091947,,,,,,0.0,,,,,,,0.01267686765640974,,0.01267686765640974,-0.01326699461787939
22.286915,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026761505752801895,,,,,,
22.386875,ATT,,,3,,,0.0,0.0,3.21,0.0,0.0,,,,0.02,,,,0.04,,,,3.21,,,,,,,,,,,,,,,,,,,,,
22.386875,RATE,-0.06380081176757812,-0.06380081176757812,,0.0,0.0,,,,,,0.010053989477455616,-0.13209550082683563,-0.0003389767080079764,,0.01209634356200695,-0.19511842727661133,-0.0005047355662100017,,0.5371113419532776,5.00819442095235e-05,-0.0008492540218867362,,,,,,,,,,,,,,,,,,,,,,
22.386875,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01849811597796971,,,,,,0.0,,,,,,,0.0127862598747015,,0.0127862598747015,-0.013367567211389542
22.386875,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02683183364570141,,,,,,
22.486835,ATT,,,3,,,0.0,0.0,3.2,0.0,0.0,,,,0.02,,,,0.04,,,,3.2,,,,,,,,,,,,,,,,,,,,,
22.486835,RATE,-0.08392333984375,-0.08392333984375,,0.0,0.0,,,,,,0.009376809932291508,-0.1314965784549713,-0.0003411165380384773,,0.015533624216914177,-0.1955186426639557,-0.0005025906721130013,,0.5268363356590271,5.552063157665543e-05,-0.0008395604672841728,,,,,,,,,,,,,,,,,,,,,,
22.486835,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01864775181945411,,,,,,0.0,,,,,,,0.012859951704740524,,0.012859951704740524,-0.013504084199666977
22.486835,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02689453214406967,,,,,,
22.586795000000002,ATT,,,3,,,0.0,0.0,3.19,0.0,0.0,,,,0.03,,,,0.04,,,,3.19,,,,,,,,,,,,,,,,,,,,,
22.586795000000002,RATE,-0.17986297607421875,-0.17986297607421875,,0.0,0.0,,,,,,0.00670591089874506,-0.13149407505989075,-0.0003067631332669407,,0.016021858900785446,-0.195520281791687,-0.0004989539156667888,,0.5246650576591492,5.3181229304755107e-05,-0.0008299614419229329,,,,,,,,,,,,,,,,,,,,,,
22.586795000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0187454011767394,,,,,,0.0,,,,,,,0.012963355518877506,,0.012963355518877506,-0.013540364801883698
22.586795000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026950765401124954,,,,,,
22.686755,ATT,,,3,,,0.0,0.0,3.19,0.0,0.0,,,,0.03,,,,0.04,,,,3.19,,,,,,,,,,,,,,,,,,,,,
22.686755,RATE,0.0095367431640625,0.0095367431640625,,0.0,0.0,,,,,,0.0076202224008738995,-0.13140420615673065,-0.00033052684739232063,,0.013375085778534412,-0.1955801248550415,-0.0004974729381501675,,0.5216067433357239,5.376862100092694e-05,-0.0008263998897746205,,,,,,,,,,,,,,,,,,,,,,
22.686755,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01890668316083899,,,,,,0.0,,,,,,,0.013062452897429466,,0.013062452897429466,-0.013668759725987911
22.686755,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027005746960639954,,,,,,
22.754228,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arm: Need Position Estimate,,
22.754228,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arm: Fence requires position,,
22.786715,ATT,,,3,,,0.0,0.0,3.18,0.0,0.0,,,,0.03,,,,0.04,,,,3.18,,,,,,,,,,,,,,,,,,,,,
22.786715,RATE,-0.05893707275390625,-0.05893707275390625,,0.0,0.0,,,,,,0.007469046860933304,-0.14052200317382812,-0.0003540899488143623,,0.014583971351385117,-0.20904605090618134,-0.0005311249406076968,,0.5210320949554443,5.615429108729586e-05,-0.0008184260805137455,,,,,,,,,,,,,,,,,,,,,,
22.786715,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01903856559877877,,,,,,0.0,,,,,,,0.013194160535931587,,0.013194160535931587,-0.013725199736654758
22.786715,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027054503560066223,,,,,,
22.886675,ATT,,,3,,,0.0,0.0,3.17,0.0,0.0,,,,0.03,,,,0.04,,,,3.17,,,,,,,,,,,,,,,,,,,,,
22.886675,RATE,-0.009918212890625,-0.009918212890625,,0.0,0.0,,,,,,0.009582580998539925,-0.14083817601203918,-0.0003622817457653582,,0.0132175637409091,-0.20883509516716003,-0.0005289425025694072,,0.5166747570037842,5.416235944721848e-05,-0.0008116344106383622,,,,,,,,,,,,,,,,,,,,,,
22.886675,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01921009522554564,,,,,,0.0,,,,,,,0.013338219374418259,,0.013338219374418259,-0.013824603520333767
22.886675,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027097510173916817,,,,,,
22.987468,ATT,,,3,,,0.0,0.0,3.16,0.0,0.0,,,,0.03,,,,0.04,,,,3.16,,,,,,,,,,,,,,,,,,,,,
22.987468,RATE,-0.017452239990234375,-0.017452239990234375,,0.0,0.0,,,,,,0.00766689982265234,-0.14145976305007935,-0.00035519315861165524,,0.011264336295425892,-0.20841838419437408,-0.0005049211904406548,,0.5069159269332886,5.421231617219746e-05,-0.0008013988262973726,,,,,,,,,,,,,,,,,,,,,,
22.987468,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.019377246336177982,,,,,,0.0,,,,,,,0.013447968289256096,,0.013447968289256096,-0.013950979337096214
22.987468,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027138425037264824,,,,,,
23.087428,ATT,,,3,,,0.0,0.0,3.15,0.0,0.0,,,,0.03,,,,0.04,,,,3.15,,,,,,,,,,,,,,,,,,,,,
23.087428,RATE,-0.0,0.0,,0.0,0.0,,,,,,0.008004361763596535,-0.14119474589824677,-0.0003565271326806396,,0.011926976963877678,-0.2085963785648346,-0.0005028237355872989,,0.5011127591133118,5.69649382669013e-05,-0.0007948675774969161,,,,,,,,,,,,,,,,,,,,,,
23.087428,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.01951669880442357,,,,,,0.0,,,,,,,0.013567231595516205,,0.013567231595516205,-0.014029674232006073
23.087428,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027179446071386337,,,,,,
23.187388000000002,ATT,,,3,,,0.0,0.0,3.14,0.0,0.0,,,,0.03,,,,0.04,,,,3.14,,,,,,,,,,,,,,,,,,,,,
23.187388000000002,RATE,0.037860870361328125,0.037860870361328125,,0.0,0.0,,,,,,0.00947684794664383,-0.14105483889579773,-0.00036052343784831464,,0.01183954905718565,-0.20869016647338867,-0.0005190767697058618,,0.4991179406642914,5.6173474149545655e-05,-0.0007891921559348702,,,,,,,,,,,,,,,,,,,,,,
23.187388000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.019616999230530386,,,,,,0.0,,,,,,,0.013677318580448627,,0.013677318580448627,-0.014062631875276566
23.187388000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02721896581351757,,,,,,
23.287348,ATT,,,3,,,0.0,0.0,3.13,0.0,0.0,,,,0.03,,,,0.04,,,,3.13,,,,,,,,,,,,,,,,,,,,,
23.287348,RATE,0.12722015380859375,0.12722015380859375,,0.0,0.0,,,,,,0.003911025356501341,-0.1414811909198761,-0.0003309160238131881,,0.00940980575978756,-0.20840395987033844,-0.0005030586617067456,,0.4963465929031372,5.822659295517951e-05,-0.0007840397884137928,,,,,,,,,,,,,,,,,,,,,,
23.287348,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.019789029934012683,,,,,,0.0,,,,,,,0.013784307055175303,,0.013784307055175304,-0.014198541641235352
23.287348,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027249498292803764,,,,,,
23.387308,ATT,,,3,,,0.0,0.0,3.12,0.0,0.0,,,,0.03,,,,0.04,,,,3.12,,,,,,,,,,,,,,,,,,,,,
23.387308,RATE,-0.006866455078125,-0.006866455078125,,0.0,0.0,,,,,,0.01203579269349575,-0.14187884330749512,-0.000364646635716781,,0.014011816121637821,-0.2081359475851059,-0.0005307294777594507,,0.4931962788105011,5.800729923066683e-05,-0.0007765995105728507,,,,,,,,,,,,,,,,,,,,,,
23.387308,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.019942887284244825,,,,,,0.0,,,,,,,0.013896033167839049,,0.01389603316783905,-0.014304510317742825
23.387308,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027267035096883774,,,,,,
23.487268,ATT,,,3,,,0.0,0.0,3.11,0.0,0.0,,,,0.03,,,,0.04,,,,3.11,,,,,,,,,,,,,,,,,,,,,
23.487268,RATE,0.08039474487304688,0.08039474487304688,,0.0,0.0,,,,,,0.007509976625442505,-0.1426299661397934,-0.00034996261820197105,,0.012423344887793064,-0.2076265960931778,-0.0005272094276733696,,0.4867972433567047,5.8028625062434e-05,-0.0007705761236138642,,,,,,,,,,,,,,,,,,,,,,
23.487268,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02012696003012565,,,,,,0.0,,,,,,,0.013992430642247198,,0.0139924306422472,-0.014467425644397736
23.487268,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027280261740088463,,,,,,
23.587228,ATT,,,3,,,0.0,0.0,3.1,0.0,0.0,,,,0.03,,,,0.04,,,,3.1,,,,,,,,,,,,,,,,,,,,,
23.587228,RATE,-0.028514862060546875,-0.028514862060546875,,0.0,0.0,,,,,,0.01080403570085764,-0.14286932349205017,-0.00035891271545551717,,0.011382055468857288,-0.20746341347694397,-0.0005189377116039395,,0.4807743430137634,6.072554242564365e-05,-0.0007619052776135504,,,,,,,,,,,,,,,,,,,,,,
23.587228,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020281866831367106,,,,,,0.0,,,,,,,0.014103026129305361,,0.014103026129305363,-0.014575965702533722
23.587228,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027286889031529427,,,,,,
23.687188000000003,ATT,,,3,,,0.0,0.0,3.09,0.0,0.0,,,,0.03,,,,0.04,,,,3.09,,,,,,,,,,,,,,,,,,,,,
23.687188000000003,RATE,-0.052165985107421875,-0.052165985107421875,,0.0,0.0,,,,,,0.009842869825661182,-0.15145090222358704,-0.00037883268669247627,,0.016335412859916687,-0.22009830176830292,-0.0005615617264993489,,0.4833393394947052,5.9439749747980386e-05,-0.0007582537946291268,,,,,,,,,,,,,,,,,,,,,,
23.687188000000003,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020479383148429314,,,,,,0.0,,,,,,,0.014259518124163149,,0.01425951812416315,-0.014699363149702549
23.687188000000003,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02728641964495182,,,,,,
23.787148000000002,ATT,,,3,,,0.0,0.0,3.09,0.0,0.0,,,,0.03,,,,0.04,,,,3.09,,,,,,,,,,,,,,,,,,,,,
23.787148000000002,RATE,-0.011539459228515625,-0.011539459228515625,,0.0,0.0,,,,,,0.007761406246572733,-0.15181058645248413,-0.00037142258952371776,,0.014836298301815987,-0.21985243260860443,-0.000563866226002574,,0.47494029998779297,6.394561933120713e-05,-0.0007523922831751406,,,,,,,,,,,,,,,,,,,,,,
23.787148000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02064520961645921,,,,,,0.0,,,,,,,0.014334501698613165,,0.014334501698613167,-0.014857548289000988
23.787148000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027282794937491417,,,,,,
23.887108,ATT,,,3,,,0.0,0.0,3.08,0.0,0.0,,,,0.03,,,,0.04,,,,3.08,,,,,,,,,,,,,,,,,,,,,
23.887108,RATE,-0.022220611572265625,-0.022220611572265625,,0.0,0.0,,,,,,0.008005269803106785,-0.15209341049194336,-0.00037306512240320444,,0.013394124805927277,-0.21965856850147247,-0.0005552877555601299,,0.4712774455547333,6.0827638662885875e-05,-0.0007441064226441085,,,,,,,,,,,,,,,,,,,,,,
23.887108,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020832743329595428,,,,,,0.0,,,,,,,0.0144563652575016,,0.014456365257501602,-0.015000556595623493
23.887108,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02727493830025196,,,,,,
23.987068,ATT,,,3,,,0.0,0.0,3.07,0.0,0.0,,,,0.03,,,,0.04,,,,3.07,,,,,,,,,,,,,,,,,,,,,
23.987068,RATE,-0.012493133544921875,-0.012493133544921875,,0.0,0.0,,,,,,0.007020770106464624,-0.1530316323041916,-0.0003641895891632885,,0.014079091139137745,-0.21901151537895203,-0.0005562217556871474,,0.46592241525650024,6.582328205695376e-05,-0.000740484450943768,,,,,,,,,,,,,,,,,,,,,,
23.987068,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.020945572098875955,,,,,,0.0,,,,,,,0.014532657340168951,,0.014532657340168953,-0.015083728358149529
23.987068,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027267014607787132,,,,,,
24.087028,ATT,,,3,,,0.0,0.0,3.06,0.0,0.0,,,,0.03,,,,0.04,,,,3.06,,,,,,,,,,,,,,,,,,,,,
24.087028,RATE,0.0415802001953125,0.0415802001953125,,0.0,0.0,,,,,,0.007734864950180054,-0.15339979529380798,-0.0003704720293171704,,0.013466773554682732,-0.21875597536563873,-0.0005447771982289851,,0.4659860134124756,6.486540223704651e-05,-0.0007314659305848181,,,,,,,,,,,,,,,,,,,,,,
24.087028,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021099272023688706,,,,,,0.0,,,,,,,0.014657870866358278,,0.01465787086635828,-0.015176498331129551
24.087028,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027259334921836853,,,,,,
24.186988,ATT,,,3,,,0.0,0.0,3.05,0.0,0.0,,,,0.03,,,,0.04,,,,3.05,,,,,,,,,,,,,,,,,,,,,
24.186988,RATE,-0.023174285888671875,-0.023174285888671875,,0.0,0.0,,,,,,0.009834203869104385,-0.1538243293762207,-0.0003764676221180707,,0.014991751872003078,-0.21846020221710205,-0.0005436627543531358,,0.4621936082839966,7.121000089682639e-05,-0.0007262991275638342,,,,,,,,,,,,,,,,,,,,,,
24.186988,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02124799045717168,,,,,,0.0,,,,,,,0.014750894159078596,,0.014750894159078598,-0.015293404459953308
24.186988,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02725166641175747,,,,,,
24.286948000000002,ATT,,,3,,,0.0,0.0,3.04,0.0,0.0,,,,0.03,,,,0.04,,,,3.04,,,,,,,,,,,,,,,,,,,,,
24.286948000000002,RATE,-0.052547454833984375,-0.052547454833984375,,0.0,0.0,,,,,,0.008011894300580025,-0.15395914018154144,-0.00036678931792266667,,0.012238084338605404,-0.21836599707603455,-0.0005198260769248009,,0.4574982225894928,6.988180393818766e-05,-0.0007186877191998065,,,,,,,,,,,,,,,,,,,,,,
24.286948000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021403623554915787,,,,,,0.0,,,,,,,0.014856393449008463,,0.014856393449008465,-0.015407877042889595
24.286948000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027243059128522873,,,,,,
24.386908000000002,ATT,,,3,,,0.0,0.0,3.03,0.0,0.0,,,,0.03,,,,0.04,,,,3.03,,,,,,,,,,,,,,,,,,,,,
24.386908000000002,RATE,-0.051212310791015625,-0.051212310791015625,,0.0,0.0,,,,,,0.011326570995151997,-0.15407031774520874,-0.00039472710341215134,,0.012560739181935787,-0.21828825771808624,-0.000538526801392436,,0.4524171054363251,7.135976920835674e-05,-0.0007129425066523254,,,,,,,,,,,,,,,,,,,,,,
24.386908000000002,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021569861817818815,,,,,,0.0,,,,,,,0.014961278997361658,,0.01496127899736166,-0.015537666156888008
24.386908000000002,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027234012261033058,,,,,,
24.486868,ATT,,,3,,,0.0,0.0,3.03,0.0,0.0,,,,0.03,,,,0.04,,,,3.03,,,,,,,,,,,,,,,,,,,,,
24.486868,RATE,-0.01430511474609375,-0.01430511474609375,,0.0,0.0,,,,,,0.009208008646965027,-0.1543215960264206,-0.00038304494228214025,,0.01663111336529255,-0.21811218559741974,-0.000558621424715966,,0.44754576683044434,6.675846088910475e-05,-0.0007089683203957975,,,,,,,,,,,,,,,,,,,,,,
24.486868,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.02174442338813827,,,,,,0.0,,,,,,,0.015078281983733175,,0.015078281983733177,-0.01566733419895172
24.486868,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02722349390387535,,,,,,
24.586828,ATT,,,3,,,0.0,0.0,3.02,0.0,0.0,,,,0.03,,,,0.04,,,,3.02,,,,,,,,,,,,,,,,,,,,,
24.586828,RATE,0.009822845458984375,0.009822845458984375,,0.0,0.0,,,,,,0.007959272712469101,-0.1634216457605362,-0.00039418478263542056,,0.012580540031194687,-0.22937242686748505,-0.0005743950605392456,,0.4455035626888275,6.685115658910945e-05,-0.0007057955954223871,,,,,,,,,,,,,,,,,,,,,,
24.586828,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.021910344955914846,,,,,,0.0,,,,,,,0.015196456573903559,,0.01519645657390356,-0.01578388176858425
24.586828,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.027211137115955353,,,,,,
24.686788,ATT,,,3,,,0.0,0.0,3.01,0.0,0.0,,,,0.03,,,,0.04,,,,3.01,,,,,,,,,,,,,,,,,,,,,
24.686788,RATE,0.04940032958984375,0.04940032958984375,,0.0,0.0,,,,,,0.010647634975612164,-0.1638803482055664,-0.00041567161679267883,,0.00986679457128048,-0.22904753684997559,-0.0005522898281924427,,0.4464779496192932,6.743780249962583e-05,-0.0007005981751717627,,,,,,,,,,,,,,,,,,,,,,
