time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
127.229921,ATT,3,,0.08,0.14,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
127.229921,XKF1,,,,,,,,,,,,,,,,121.57409706468425,121.56858825683594,,,0.021805192702780564,,,,,,1.157335877418518,-0.013180612019134346,,,,,,-0.013014653697609903,,-0.013014653697609901,-0.01749529130756855
127.229921,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732380867004395,,,,,,
127.27740200000001,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.32988100000001,ATT,3,,0.08,0.14,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
127.32988100000001,XKF1,,,,,,,,,,,,,,,,121.57432777357862,121.56881713867188,,,0.021674842082065,,,,,,1.1575288772583008,-0.013011209763624352,,,,,,-0.01284556929022074,,-0.012845569290220737,-0.017458239570260048
127.32988100000001,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73238468170166,,,,,,
127.429841,ATT,3,,0.08,0.14,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
127.429841,XKF1,,,,,,,,,,,,,,,,121.57421837596894,121.56871032714844,,,0.021894884847318434,,,,,,1.1572567224502563,-0.013081612951064667,,,,,,-0.012913893908262255,,-0.012913893908262253,-0.01768098771572113
127.429841,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732406616210938,,,,,,
127.529801,ATT,3,,0.08,0.14,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
127.529801,XKF1,,,,,,,,,,,,,,,,121.57445631316223,121.5689468383789,,,0.021715940945785526,,,,,,1.1574076414108276,-0.01286585301209743,,,,,,-0.012698721140623094,,-0.012698721140623093,-0.017616031691432
127.529801,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73238754272461,,,,,,
127.60976900000001,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
127.62976100000002,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
127.62976100000002,XKF1,,,,,,,,,,,,,,,,121.5743541182639,121.56884765625,,,0.02192907317535271,,,,,,1.157090663909912,-0.012862027674401913,,,,,,-0.012692403979599478,,-0.012692403979599476,-0.017882592976093292
127.62976100000002,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732416152954102,,,,,,
127.729721,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
127.729721,XKF1,,,,,,,,,,,,,,,,121.57462999284398,121.56912231445312,,,0.021688479273390952,,,,,,1.1572197675704956,-0.012656042975067481,,,,,,-0.01248781941831112,,-0.012487819418311119,-0.017732582986354828
127.729721,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732383728027344,,,,,,
127.82968100000001,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
127.82968100000001,XKF1,,,,,,,,,,,,,,,,121.5745429102005,121.56903839111328,,,0.021994965141921587,,,,,,1.156887412071228,-0.012826835026217117,,,,,,-0.012656228616833689,,-0.012656228616833687,-0.017988840118050575
127.82968100000001,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732403755187988,,,,,,
127.92964100000002,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.09,,0.12,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
127.92964100000002,XKF1,,,,,,,,,,,,,,,,121.57481111013817,121.56930541992188,,,0.02187970166024096,,,,,,1.1570117473602295,-0.01275886500168167,,,,,,-0.012589129619300367,,-0.012589129619300365,-0.017895115539431572
127.92964100000002,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732361793518066,,,,,,
127.94213600000002,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.02960099999999,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.09,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
128.02960099999999,XKF1,,,,,,,,,,,,,,,,121.57470871666219,121.56920623779297,,,0.022183060472546468,,,,,,1.156673789024353,-0.013022117902929634,,,,,,-0.012850668281316759,,-0.012850668281316757,-0.01808171719312668
128.02960099999999,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732348442077637,,,,,,
128.129561,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.09,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
128.129561,XKF1,,,,,,,,,,,,,,,,121.57494651588571,121.56944274902344,,,0.022033985417052978,,,,,,1.1568102836608887,-0.013044940676314398,,,,,,-0.012875384651124479,,-0.012875384651124477,-0.017880743369460106
128.129561,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732278823852539,,,,,,
128.229521,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
128.229521,XKF1,,,,,,,,,,,,,,,,121.57481375759349,121.5693130493164,,,0.02226396966385902,,,,,,1.1564881801605225,-0.013238192934500131,,,,,,-0.013067312538623812,,-0.01306731253862381,-0.018025806173682213
128.229521,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73228645324707,,,,,,
128.27450299999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.329481,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
128.329481,XKF1,,,,,,,,,,,,,,,,121.57499065010475,121.56948852539062,,,0.02214841072635656,,,,,,1.1566379070281982,-0.01323686699916563,,,,,,-0.013067324645817282,,-0.01306732464581728,-0.017882872372865677
128.329481,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732226371765137,,,,,,
128.429441,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
128.429441,XKF1,,,,,,,,,,,,,,,,121.57481975835957,121.56932067871094,,,0.022382003288340478,,,,,,1.1563169956207275,-0.013345895884156016,,,,,,-0.013174397870898248,,-0.013174397870898247,-0.018093902617692947
128.429441,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732202529907227,,,,,,
128.52940099999998,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
128.52940099999998,XKF1,,,,,,,,,,,,,,,,121.57498871658103,121.56948852539062,,,0.022213308650238617,,,,,,1.1564346551895142,-0.013214846400562282,,,,,,-0.013044410385191442,,-0.01304441038519144,-0.017979834228754044
128.52940099999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73213005065918,,,,,,
128.60687,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
128.629361,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
128.629361,XKF1,,,,,,,,,,,,,,,,121.5746863552881,121.5691909790039,,,0.022508344524554896,,,,,,1.1559269428253174,-0.013394813326042572,,,,,,-0.013222220353782179,,-0.013222220353782177,-0.01821533590555191
128.629361,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732131958007812,,,,,,
128.729321,ATT,3,,0.09,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
128.729321,XKF1,,,,,,,,,,,,,,,,121.57488629523588,121.56938934326172,,,0.022254649630091033,,,,,,1.1560935974121094,-0.013209259112606345,,,,,,-0.013038345612585546,,-0.013038345612585545,-0.018035270273685455
128.729321,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732048034667969,,,,,,
128.82928099999998,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.07,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
128.82928099999998,XKF1,,,,,,,,,,,,,,,,121.57463017876914,121.56913757324219,,,0.022372757195610687,,,,,,1.1556352376937866,-0.013247745045223991,,,,,,-0.013075772672891619,,-0.013075772672891617,-0.018153909593820572
128.82928099999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732043266296387,,,,,,
128.929241,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
128.929241,XKF1,,,,,,,,,,,,,,,,121.57492220412229,121.56942749023438,,,0.02190011993695336,,,,,,1.1558583974838257,-0.01290018120604926,,,,,,-0.012731341645121576,,-0.012731341645121574,-0.017819320783019066
128.929241,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731955528259277,,,,,,
128.939237,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.029201,ATT,3,,0.09,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
129.029201,XKF1,,,,,,,,,,,,,,,,121.57473523828807,121.56924438476562,,,0.022094389317322886,,,,,,1.1554514169692993,-0.013038112813573989,,,,,,-0.01286799740046263,,-0.012867997400462627,-0.01796041987836361
129.029201,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731968879699707,,,,,,
129.12999399999998,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
129.12999399999998,XKF1,,,,,,,,,,,,,,,,121.57504290896229,121.56954956054688,,,0.021656473014154756,,,,,,1.1557153463363647,-0.01287968510871952,,,,,,-0.012713598087430002,,-0.01271359808743,-0.01753189228475094
129.12999399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.7318696975708,,,,,,
129.229954,ATT,3,,0.1,0.11,90.09,0.0,0.0,0.08,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
129.229954,XKF1,,,,,,,,,,,,,,,,121.57498759855895,121.56949615478516,,,0.02164139490555917,,,,,,1.1555147171020508,-0.012972296018755785,,,,,,-0.01280706748366356,,-0.012807067483663559,-0.017445027828216553
129.229954,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731867790222168,,,,,,
129.272437,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.329914,ATT,3,,0.1,0.12,90.09,0.0,0.0,0.09,,0.1,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
129.329914,XKF1,,,,,,,,,,,,,,,,121.57525731790874,121.56976318359375,,,0.021343173930172966,,,,,,1.1557990312576294,-0.012875567734138194,,,,,,-0.012713159434497358,,-0.012713159434497356,-0.01714370585978031
129.329914,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731831550598145,,,,,,
129.42987399999998,ATT,3,,0.1,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
129.42987399999998,XKF1,,,,,,,,,,,,,,,,121.57514861082059,121.56965637207031,,,0.02153524672697968,,,,,,1.1555991172790527,-0.013122895676566592,,,,,,-0.012960000894963743,,-0.012960000894963741,-0.017198989167809486
129.42987399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731867790222168,,,,,,
129.529834,ATT,3,,0.1,0.12,90.09,0.0,0.0,0.08,,0.11,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
129.529834,XKF1,,,,,,,,,,,,,,,,121.57537248239429,121.56987762451172,,,0.021314004648384715,,,,,,1.1558756828308105,-0.01304159465697626,,,,,,-0.012880724854767324,,-0.012880724854767323,-0.016981570050120354
129.529834,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731857299804688,,,,,,
129.604804,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
129.629794,ATT,3,,0.1,0.12,90.09,0.0,0.0,0.09,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
129.629794,XKF1,,,,,,,,,,,,,,,,121.57523387092043,121.56974029541016,,,0.021442528116740016,,,,,,1.1557401418685913,-0.013233934907004941,,,,,,-0.013072950765490534,,-0.013072950765490532,-0.016996469348669052
129.629794,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.731914520263672,,,,,,
129.72975399999999,ATT,3,,0.1,0.13,90.09,0.0,0.0,0.09,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
129.72975399999999,XKF1,,,,,,,,,,,,,,,,121.57543851980208,121.56993865966797,,,0.02114941734576297,,,,,,1.1564019918441772,-0.013245347335854538,,,,,,-0.01308791618794203,,-0.013087916187942028,-0.016613377258181572
129.72975399999999,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73193645477295,,,,,,
129.829714,ATT,3,,0.1,0.13,90.09,0.0,0.0,0.09,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
129.829714,XKF1,,,,,,,,,,,,,,,,121.57527255747543,121.56977081298828,,,0.021445694693202996,,,,,,1.1565992832183838,-0.013534692042470537,,,,,,-0.01337582152336836,,-0.013375821523368359,-0.01676321029663086
129.829714,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73200511932373,,,,,,
129.929674,ATT,3,,0.1,0.15,90.09,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
129.929674,XKF1,,,,,,,,,,,,,,,,121.5754439689335,121.56993103027344,,,0.02135529439905496,,,,,,1.157776117324829,-0.013610099899837318,,,,,,-0.013452766463160517,,-0.013452766463160515,-0.01658528484404087
129.929674,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732004165649414,,,,,,
129.93717099999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.029634,ATT,3,,0.1,0.15,90.09,0.0,0.0,0.09,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.029634,XKF1,,,,,,,,,,,,,,,,121.57525063827332,121.56973266601562,,,0.02189433878084444,,,,,,1.1583036184310913,-0.013879001373789949,,,,,,-0.013717040419578554,,-0.013717040419578552,-0.01706472598016262
130.029634,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732064247131348,,,,,,
130.129594,ATT,3,,0.1,0.16,90.09,0.0,0.0,0.09,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.129594,XKF1,,,,,,,,,,,,,,,,121.57536978052066,121.56983947753906,,,0.021999051630723198,,,,,,1.159597635269165,-0.013940970928206757,,,,,,-0.013778018765151502,,-0.0137780187651515,-0.01715005747973919
130.129594,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732046127319336,,,,,,
130.22955399999998,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.09,,0.16,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.22955399999998,XKF1,,,,,,,,,,,,,,,,121.57512338094656,121.56958770751953,,,0.022698113867654145,,,,,,1.1601593494415283,-0.014232298585116243,,,,,,-0.014062917791306974,,-0.014062917791306973,-0.017816809937357903
130.22955399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732080459594727,,,,,,
130.26953799999998,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.329514,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.329514,XKF1,,,,,,,,,,,,,,,,121.57521110318815,121.56966400146484,,,0.022985085895866817,,,,,,1.1613566875457764,-0.01425185659567064,,,,,,-0.014078942127525808,,-0.014078942127525806,-0.018168587237596512
130.329514,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732093811035156,,,,,,
130.429474,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.429474,XKF1,,,,,,,,,,,,,,,,121.57494823355785,121.56939697265625,,,0.023649613950234096,,,,,,1.1617907285690308,-0.014339519034801108,,,,,,-0.014159146696329119,,-0.014159146696329117,-0.018942618742585182
130.429474,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732134819030762,,,,,,
130.52943399999998,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.52943399999998,XKF1,,,,,,,,,,,,,,,,121.57506477879076,121.56950378417969,,,0.023871414737520365,,,,,,1.1628093719482422,-0.014179593728490708,,,,,,-0.013995270244777204,,-0.013995270244777203,-0.01933848112821579
130.52943399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732126235961914,,,,,,
130.601905,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
130.629394,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.629394,XKF1,,,,,,,,,,,,,,,,121.57469896999355,121.56913757324219,,,0.024707072747252763,,,,,,1.1628496646881104,-0.014373744770435319,,,,,,-0.014180874451994898,,-0.014180874451994896,-0.02023220807313919
130.629394,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732192993164062,,,,,,
130.729354,ATT,3,,0.09,0.18,90.09,0.0,0.0,0.08,,0.17,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
130.729354,XKF1,,,,,,,,,,,,,,,,121.57486758314606,121.56929779052734,,,0.02486129586797731,,,,,,1.163727879524231,-0.014178163048127012,,,,,,-0.01398203056305647,,-0.013982030563056469,-0.020556917414069176
130.729354,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732183456420898,,,,,,
130.82931399999998,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.08,,0.17,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
130.82931399999998,XKF1,,,,,,,,,,,,,,,,121.57455386121279,121.56898498535156,,,0.025641183350208374,,,,,,1.1636306047439575,-0.014306690792893222,,,,,,-0.014102368615567686,,-0.014102368615567684,-0.021414795890450478
130.82931399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732220649719238,,,,,,
130.929274,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.08,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
130.929274,XKF1,,,,,,,,,,,,,,,,121.57475881782558,121.56918334960938,,,0.025799964658886055,,,,,,1.1643201112747192,-0.014121097384783737,,,,,,-0.013913659378886225,,-0.013913659378886223,-0.02172667160630226
130.929274,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73220443725586,,,,,,
130.934272,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.029234,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
131.029234,XKF1,,,,,,,,,,,,,,,,121.57448169050706,121.56890869140625,,,0.026388894806175556,,,,,,1.1640609502792358,-0.014131293729647172,,,,,,-0.013917257077991964,,-0.013917257077991962,-0.022420609369874
131.029234,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732234954833984,,,,,,
131.12919399999998,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
131.12919399999998,XKF1,,,,,,,,,,,,,,,,121.57472344377094,121.56914520263672,,,0.02641903643177781,,,,,,1.164609432220459,-0.013835726641521193,,,,,,-0.013619494624435903,,-0.013619494624435902,-0.022637907415628433
131.12919399999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732160568237305,,,,,,
131.229987,ATT,3,,0.08,0.17,90.09,0.0,0.0,0.07,,0.16,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
131.229987,XKF1,,,,,,,,,,,,,,,,121.57459973705443,121.56902313232422,,,0.02683185391723725,,,,,,1.164438009262085,-0.013801368984945779,,,,,,-0.013580344617366793,,-0.01358034461736679,-0.02314136177301407
131.229987,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732166290283203,,,,,,
131.267472,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.329947,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.08,,0.16,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
131.329947,XKF1,,,,,,,,,,,,,,,,121.57481643810594,121.5692367553711,,,0.02683408597114431,,,,,,1.1647603511810303,-0.013532717477194714,,,,,,-0.013310096226632597,,-0.013310096226632595,-0.023300418630242348
131.329947,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732107162475586,,,,,,
131.429907,ATT,3,,0.09,0.17,90.09,0.0,0.0,0.08,,0.15,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
131.429907,XKF1,,,,,,,,,,,,,,,,121.57468332086577,121.56910705566406,,,0.02731837673398841,,,,,,1.164402961730957,-0.013585161353659182,,,,,,-0.01335753779858351,,-0.013357537798583508,-0.023830020800232887
131.429907,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732123374938965,,,,,,
131.529867,ATT,3,,0.09,0.16,90.09,0.0,0.0,0.08,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
131.529867,XKF1,,,,,,,,,,,,,,,,121.57486790230494,121.56929016113281,,,0.027403864105168565,,,,,,1.164557933807373,-0.013429192075543363,,,,,,-0.013199755921959879,,-0.013199755921959877,-0.02401537448167801
131.529867,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732104301452637,,,,,,
131.599839,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
131.62982699999998,ATT,3,,0.09,0.15,90.09,0.0,0.0,0.08,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
131.62982699999998,XKF1,,,,,,,,,,,,,,,,121.57471825938077,121.56914520263672,,,0.027867874153318758,,,,,,1.1640681028366089,-0.013497019647375689,,,,,,-0.013262951746582987,,-0.013262951746582985,-0.024509437382221222
131.62982699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732120513916016,,,,,,
131.729787,ATT,3,,0.09,0.15,90.09,0.0,0.0,0.08,,0.15,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
131.729787,XKF1,,,,,,,,,,,,,,,,121.57494015915557,121.56936645507812,,,0.027875373714789407,,,,,,1.1641367673873901,-0.013357209282105962,,,,,,-0.013122316449880602,,-0.0131223164498806,-0.024593520909547806
131.729787,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732102394104004,,,,,,
131.829747,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.08,,0.14,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
131.829747,XKF1,,,,,,,,,,,,,,,,121.57479740876516,121.56922912597656,,,0.028216649280332667,,,,,,1.1635698080062866,-0.013461151310058215,,,,,,-0.013223190791904928,,-0.013223190791904926,-0.02492642216384411
131.829747,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.73213005065918,,,,,,
131.92970699999998,ATT,3,,0.09,0.14,90.09,0.0,0.0,0.08,,0.13,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
131.92970699999998,XKF1,,,,,,,,,,,,,,,,121.57502649005073,121.5694580078125,,,0.02802188193867017,,,,,,1.163591742515564,-0.013313257119093666,,,,,,-0.01307665277272463,,-0.013076652772724628,-0.024783603847026825
131.92970699999998,POS,,,,,,,,,,,,,,,,121.5755257901206,121.57011881526303,,,,,37.4275103,-122.1683248,,,1.1465959999526376,,,,12.732136726379395,,,,,,
