time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
45.494295,RATE,182.32211303710938,23.704246520996094,,0.41805702447891235,0.6787588596343994,,,,,,0.26725825667381287,0.43762484192848206,0.0008912330958992243,,-1.8029756546020508,-1.6046617031097412,-0.00030340650118887424,,0.19976454973220825,0.368457555770874,0.00024458899861201644,,,,,,,,,,,,,,,,,,,,,,
45.494295,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1640155691344312,0.1639009714126587,,,0.07272847634457075,,,,,,0.006130129564553499,0.0718145630040702,,,,,,0.07219395786523819,,0.07219395786523819,-0.008801347576081753
45.494295,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210582179964,0.15912319276839781,,,,,37.4274999,-122.1696982,,,-0.011132000130089637,,,,4.752097129821777,,,,,,
45.594255,ATT,,,3,,,0.13,-4.65,0.42,0.0,0.0,,,,0.09,,,,-4.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
45.594255,RATE,-143.38951110839844,-21.343814849853516,,0.3704587519168854,0.16672198474407196,,,,,,0.5589422583580017,0.526465654373169,-0.00018592632841318846,,-1.3434334993362427,-1.8142694234848022,-0.001538809621706605,,0.22020083665847778,0.462666392326355,0.0003187832480762154,,,,,,,,,,,,,,,,,,,,,,
45.594255,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.169653660609554,0.16951699554920197,,,0.06881927953458382,,,,,,0.006808287464082241,0.06823986830954748,,,,,,0.06854251772165298,,0.06854251772165298,-0.006165752187371254
45.594255,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4274999,-122.1696981,,,-0.011132000130089637,,,,5.008341312408447,,,,,,
45.694215,ATT,,,3,,,0.18,-4.93,0.42,0.0,0.0,,,,0.14,,,,-4.91,,,,0.32,,,,,,,,,,,,,,,,,,,,,
45.694215,RATE,0.7390022277832031,11.424728393554688,,0.4178328514099121,0.1305277794599533,,,,,,0.6962519288063049,0.9044145941734314,3.382554859854281e-05,,-2.809227466583252,-2.448820114135742,0.00047462264774367213,,0.24656115472316742,0.4750526249408722,0.0003742645203601569,,,,,,,,,,,,,,,,,,,,,,
45.694215,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1759591286090989,0.17580190300941467,,,0.07064986370732451,,,,,,0.007436789572238922,0.07049829583247465,,,,,,0.07063078880310059,,0.07063078880310059,-0.0016416196012869477
45.694215,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,0.16796336958608002,,,,,37.4274999,-122.1696981,,,-0.011132000130089637,,,,5.259129047393799,,,,,,
45.794174999999996,ATT,,,3,,,0.25,-5.15,0.41,0.0,0.0,,,,0.22,,,,-5.15,,,,0.31,,,,,,,,,,,,,,,,,,,,,
45.794174999999996,RATE,97.42584228515625,-9.167126655578613,,0.38383054733276367,0.32387495040893555,,,,,,0.4690474569797516,0.5316677093505859,0.00021678271878045052,,-2.206763505935669,-2.7059478759765625,-0.002169312909245491,,0.2726956903934479,0.4781111180782318,0.00036302139051258564,,,,,,,,,,,,,,,,,,,,,,
45.794174999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1821547186689355,0.1819489747285843,,,0.07271877106368484,,,,,,0.008655179291963577,0.07270182872299971,,,,,,0.07269429415464401,,0.07269429415464401,0.0018866007449105382
45.794174999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.17715365051860418,0.17680354766002698,,,,,37.4274999,-122.169698,,,-0.011132000130089637,,,,5.509073734283447,,,,,,
45.894968,ATT,,,3,,,0.36,-5.45,0.4,0.0,0.0,,,,0.32,,,,-5.45,,,,0.32,,,,,,,,,,,,,,,,,,,,,
45.894968,RATE,40.1890754699707,-32.04729461669922,,0.370945006608963,0.17988859117031097,,,,,,0.8999572396278381,1.0461530685424805,0.0004934289609082043,,-2.893460273742676,-1.9262964725494385,0.0015753061743453145,,0.3021181523799896,0.4173530340194702,0.0002833196776919067,,,,,,,,,,,,,,,,,,,,,,
45.894968,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1889888292054366,0.18871678411960602,,,0.07174775793251927,,,,,,0.010136713273823261,0.07171522671218516,,,,,,0.07149612158536911,,0.07149612158536911,0.006003779359161854
45.894968,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4274999,-122.1696979,,,-0.011132000130089637,,,,5.76543664932251,,,,,,
45.994928,ATT,,,3,,,0.38,-5.65,0.4,0.0,0.0,,,,0.36,,,,-5.67,,,,0.33,,,,,,,,,,,,,,,,,,,,,
45.994928,RATE,16.794204711914062,-50.31889343261719,,0.35789668560028076,0.08456723392009735,,,,,,0.5528315305709839,0.3453257083892822,-0.0013626875588670373,,-2.5967721939086914,-2.6651060581207275,0.0016348606441169977,,0.32118576765060425,0.3547554910182953,0.00016425670764874667,,,,,,,,,,,,,,,,,,,,,,
45.994928,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19536356251152598,0.19501927495002747,,,0.07534332792251784,,,,,,0.011593271978199482,0.07534332517403355,,,,,,0.07521175593137741,,0.07521175593137741,0.0044507114216685295
45.994928,POS,,,,,,,,,,,,,,,,,,,,,,,0.19448390255165618,0.19448390255165618,,,,,37.4275,-122.1696978,,,0.0,,,,6.02432918548584,,,,,,
46.094888,ATT,,,3,,,0.32,-5.92,0.41,0.0,0.0,,,,0.32,,,,-5.95,,,,0.35,,,,,,,,,,,,,,,,,,,,,
46.094888,RATE,64.29281616210938,-44.11155319213867,,0.36500421166419983,0.33524972200393677,,,,,,-0.7047080993652344,-1.5055139064788818,-0.0019613709300756454,,-2.232259750366211,-0.43676039576530457,0.004708141088485718,,0.3377326726913452,0.2492329627275467,1.0680872946977615e-05,,,,,,,,,,,,,,,,,,,,,,
46.094888,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2021257047525727,0.2017470896244049,,,0.06999374335113705,,,,,,0.012365773320198059,0.06943507550128208,,,,,,0.06984496116638184,,0.06984496116638184,-0.00456130551174283
46.094888,POS,,,,,,,,,,,,,,,,,,,,,,,0.19448390255165618,0.19448390255165618,,,,,37.4275,-122.1696978,,,0.0,,,,6.281791687011719,,,,,,
46.194848,ATT,,,3,,,0.23,-5.98,0.42,0.0,0.0,,,,0.22,,,,-6.01,,,,0.39,,,,,,,,,,,,,,,,,,,,,
46.194848,RATE,-36.261558532714844,-41.73009490966797,,0.37136268615722656,0.5763515830039978,,,,,,-0.4611837565898895,0.7578877210617065,0.002383560873568058,,-0.9562064409255981,-0.4707706868648529,0.002494927030056715,,0.32800179719924927,0.12107007950544357,-0.00016898309695534408,,,,,,,,,,,,,,,,,,,,,,
46.194848,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20736995264256394,0.2070041000843048,,,0.06413120010139976,,,,,,0.012312587350606918,0.06404566782292687,,,,,,0.06412927061319351,,0.06412927061319351,0.0004974706680513918
46.194848,POS,,,,,,,,,,,,,,,,,,,,,,,0.20332407936933838,0.20332407936933838,,,,,37.4275,-122.1696977,,,0.0,,,,6.5410685539245605,,,,,,
46.294807999999996,ATT,,,3,,,0.27,-6.17,0.41,0.0,0.0,,,,0.26,,,,-6.18,,,,0.42,,,,,,,,,,,,,,,,,,,,,
46.294807999999996,RATE,-69.15769958496094,-48.178653717041016,,0.35231009125709534,0.033559855073690414,,,,,,0.06056464836001396,0.05042700469493866,0.00017745357763487846,,-1.7817779779434204,-2.153907060623169,-0.0008939227554947138,,0.30644941329956055,-0.010469496250152588,-0.0003525918582454324,,,,,,,,,,,,,,,,,,,,,,
46.294807999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21286645970997134,0.21251055598258972,,,0.06816686965861349,,,,,,0.012304197065532207,0.06772939207216638,,,,,,0.06806183606386185,,0.06806183606386185,-0.0037826697807759047
46.294807999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.2121642561870206,0.2121642561870206,,,,,37.4275,-122.1696976,,,0.0,,,,6.798274517059326,,,,,,
46.394768,ATT,,,3,,,0.33,-6.51,0.41,0.0,0.0,,,,0.31,,,,-6.49,,,,0.43,,,,,,,,,,,,,,,,,,,,,
46.394768,RATE,-104.45899963378906,10.096211433410645,,0.41480663418769836,0.3050019145011902,,,,,,0.6577675938606262,0.15617211163043976,-0.0004471495049074292,,-4.413462162017822,-3.695504903793335,0.0032338572200387716,,0.2743362784385681,-0.10572937875986099,-0.0004999946104362607,,,,,,,,,,,,,,,,,,,,,,
46.394768,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21886617884233023,0.2185090035200119,,,0.0724034646593057,,,,,,0.012498784810304642,0.07206143118190574,,,,,,0.07234525680541992,,0.07234525680541992,-0.0029026733245700598
46.394768,POS,,,,,,,,,,,,,,,,,,,,,,,0.2121642561870206,0.2121642561870206,,,,,37.4275,-122.1696976,,,0.0,,,,7.047266483306885,,,,,,
46.494727999999995,ATT,,,3,,,0.27,-6.56,0.41,0.0,0.0,,,,0.27,,,,-6.61,,,,0.46,,,,,,,,,,,,,,,,,,,,,
46.494727999999995,RATE,42.8797721862793,49.858585357666016,,0.42660292983055115,0.13368459045886993,,,,,,-0.47387441992759705,-0.13083714246749878,0.0009503803448751569,,0.6492477655410767,1.6013708114624023,0.00018442817963659763,,0.22525937855243683,-0.19074848294258118,-0.0005951814237050712,,,,,,,,,,,,,,,,,,,,,,
46.494727999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22393082947544046,0.22360093891620636,,,0.048886832628776876,,,,,,0.012150576338171959,0.04835890082939823,,,,,,0.048676442354917526,,0.048676442354917526,-0.004530603066086769
46.494727999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,7.286563873291016,,,,,,
46.594688,ATT,,,3,,,0.21,-6.42,0.42,0.0,0.0,,,,0.22,,,,-6.47,,,,0.47,,,,,,,,,,,,,,,,,,,,,
46.594688,RATE,26.234722137451172,0.4912435710430145,,0.36541223526000977,0.09562229365110397,,,,,,-1.031488060951233,-0.9278092980384827,0.0007793274708092213,,1.2889761924743652,0.8521703481674194,-0.0009034286485984921,,0.16288043558597565,-0.23559126257896423,-0.0006246090633794665,,,,,,,,,,,,,,,,,,,,,,
46.594688,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22610690937452327,0.22581981122493744,,,0.03639073005304859,,,,,,0.011390668340027332,0.034232494800076486,,,,,,0.03481098264455795,,0.03481098264455795,-0.010605692863464355
46.594688,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,7.535041809082031,,,,,,
46.694648,ATT,,,3,,,0.18,-6.43,0.42,0.0,0.0,,,,0.18,,,,-6.44,,,,0.48,,,,,,,,,,,,,,,,,,,,,
46.694648,RATE,-9.317684173583984,0.5679783821105957,,0.3907252252101898,0.2783460319042206,,,,,,-0.09578113257884979,-0.02604459784924984,3.4667711588554084e-05,,-0.37860122323036194,-1.0547369718551636,-2.4516251869499683e-05,,0.11382284760475159,-0.2615763545036316,-0.0006155352457426488,,,,,,,,,,,,,,,,,,,,,,
46.694648,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22767126840790886,0.22743336856365204,,,0.029707768648890007,,,,,,0.010405254550278187,0.02766222188518237,,,,,,0.02812841534614563,,0.02812841534614563,-0.009557393379509449
46.694648,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,7.786187648773193,,,,,,
46.794608,ATT,,,3,,,0.15,-6.53,0.43,0.0,0.0,,,,0.15,,,,-6.53,,,,0.48,,,,,,,,,,,,,,,,,,,,,
46.794608,RATE,42.85469055175781,14.662343978881836,,0.39538222551345825,0.2718454599380493,,,,,,-0.19530609250068665,-0.1521734595298767,0.00010814039706019685,,-0.765028715133667,-1.044026494026184,-0.0010538594797253609,,0.06918863952159882,-0.256536066532135,-0.0005696453154087067,,,,,,,,,,,,,,,,,,,,,,
46.794608,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22873739306522076,0.22854237258434296,,,0.024451421020031477,,,,,,0.00944345910102129,0.020398230885380335,,,,,,0.020937476307153702,,0.020937476307153702,-0.012629096396267414
46.794608,POS,,,,,,,,,,,,,,,,,,,,,,,0.22100443426096755,0.22100443426096755,,,,,37.4275,-122.1696975,,,0.0,,,,8.030729293823242,,,,,,
46.894568,ATT,,,3,,,0.14,-6.83,0.43,0.0,0.0,,,,0.13,,,,-6.78,,,,0.48,,,,,,,,,,,,,,,,,,,,,
46.894568,RATE,-161.64712524414062,-0.735476553440094,,0.38694706559181213,0.828728437423706,,,,,,0.4057767391204834,0.935404360294342,2.9708025977015495e-05,,-3.951343297958374,-4.303450107574463,-0.0019518928602337837,,0.015348441898822784,-0.2411455363035202,-0.0004893316654488444,,,,,,,,,,,,,,,,,,,,,,
46.894568,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2305990013387156,0.23044702410697937,,,0.03753423968044214,,,,,,0.00837069284170866,0.03468582038555059,,,,,,0.03518359735608101,,0.03518359735608101,-0.013074158690869808
46.894568,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,8.281035423278809,,,,,,
46.994527999999995,ATT,,,3,,,0.15,-7.25,0.43,0.0,0.0,,,,0.15,,,,-7.23,,,,0.47,,,,,,,,,,,,,,,,,,,,,
46.994527999999995,RATE,-46.81081771850586,2.003789186477661,,0.3822087049484253,0.17106981575489044,,,,,,-0.1878214329481125,-0.25336921215057373,0.0010730767389759421,,-4.078760147094727,-2.152240514755249,0.004992310423403978,,-0.024575620889663696,-0.20406004786491394,-0.00038441826472990215,,,,,,,,,,,,,,,,,,,,,,
46.994527999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2338331230388436,0.23371171951293945,,,0.040991611450929444,,,,,,0.007534028962254524,0.0382322037363023,,,,,,0.03868873789906502,,0.03868873789906502,-0.013545987196266651
46.994527999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,8.529374122619629,,,,,,
47.094488,ATT,,,3,,,0.14,-7.28,0.43,0.0,0.0,,,,0.14,,,,-7.32,,,,0.47,,,,,,,,,,,,,,,,,,,,,
47.094488,RATE,-148.69900512695312,8.813060760498047,,0.39464226365089417,0.15974931418895721,,,,,,-0.20759256184101105,-0.11251053214073181,0.0005894813220947981,,0.17485615611076355,0.1525215357542038,-0.001547495718114078,,-0.05571748688817024,-0.16319654881954193,-0.00027612486155703664,,,,,,,,,,,,,,,,,,,,,,
47.094488,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2362645603835916,0.23617225885391235,,,0.032889488392431554,,,,,,0.00660353247076273,0.029508960037536374,,,,,,0.029903367161750793,,0.029903367161750793,-0.01369332242757082
47.094488,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,8.778386116027832,,,,,,
47.194448,ATT,,,3,,,0.1,-7.2,0.43,0.0,0.0,,,,0.1,,,,-7.26,,,,0.45,,,,,,,,,,,,,,,,,,,,,
47.194448,RATE,119.3044662475586,16.0225772857666,,0.3957560956478119,0.5733938813209534,,,,,,-0.30689287185668945,-0.07036446034908295,0.0006615805323235691,,1.7601639032363892,2.8265457153320312,0.001962650567293167,,-0.06862963736057281,-0.08046228438615799,-0.00014740726328454912,,,,,,,,,,,,,,,,,,,,,,
47.194448,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23655926863736707,0.23648731410503387,,,0.01607131233197869,,,,,,0.005834196228533983,0.0058414963850543155,,,,,,0.006208972539752721,,0.006208972539752722,-0.014823486097157001
47.194448,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,9.023999214172363,,,,,,
47.294408,ATT,,,3,,,0.13,-7.19,0.43,0.0,0.0,,,,0.12,,,,-7.18,,,,0.43,,,,,,,,,,,,,,,,,,,,,
47.294408,RATE,-110.57234191894531,0.5393470525741577,,0.3923373520374298,0.7504665851593018,,,,,,0.2869940996170044,-0.03912922367453575,-0.00032671020017005503,,-1.454427719116211,-2.202523708343506,0.0012784752761945128,,-0.06991100311279297,-0.0032725571654736996,-1.4839679352007806e-05,,,,,,,,,,,,,,,,,,,,,,
47.294408,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23618256395070944,0.23612520098686218,,,0.016635163659127268,,,,,,0.005205091089010239,0.009038459190044604,,,,,,0.009344041347503662,,0.009344041347503662,-0.01376290526241064
47.294408,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,9.275721549987793,,,,,,
47.394368,ATT,,,3,,,0.05,-7.51,0.44,0.0,0.0,,,,0.05,,,,-7.49,,,,0.42,,,,,,,,,,,,,,,,,,,,,
47.394368,RATE,38.808536529541016,-17.062084197998047,,0.3720233738422394,0.04010535031557083,,,,,,-0.5568655133247375,1.4170899391174316,0.005088813602924347,,-2.824418783187866,-1.1084682941436768,0.0059412941336631775,,-0.0688745379447937,0.07647205889225006,0.00011437319335527718,,,,,,,,,,,,,,,,,,,,,,
47.394368,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23672970674303295,0.2366855889558792,,,0.020266853981048903,,,,,,0.004570124205201864,0.019297864026066952,,,,,,0.019413800910115242,,0.019413800910115242,-0.005818049889057875
47.394368,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,9.528321266174316,,,,,,
47.494327999999996,ATT,,,3,,,0.23,-7.89,0.42,0.0,0.0,,,,0.2,,,,-7.86,,,,0.39,,,,,,,,,,,,,,,,,,,,,
47.494327999999996,RATE,-182.77987670898438,-10.796361923217773,,0.39346981048583984,0.9533171653747559,,,,,,1.2084190845489502,0.5516642332077026,-0.0010719738202169538,,-4.09805154800415,-2.6128084659576416,0.004573700483888388,,-0.042374007403850555,0.1279459148645401,0.00019725052698049694,,,,,,,,,,,,,,,,,,,,,,
47.494327999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23888836992120469,0.23884153366088867,,,0.027611853434767013,,,,,,0.004730230662971735,0.02697892510139303,,,,,,0.027090027928352356,,0.027090027928352356,-0.005342736840248108
47.494327999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.23868478915259672,0.23868478915259672,,,,,37.4275,-122.1696973,,,0.0,,,,9.783026695251465,,,,,,
47.594288,ATT,,,3,,,0.21,-7.85,0.42,0.0,0.0,,,,0.21,,,,-7.91,,,,0.38,,,,,,,,,,,,,,,,,,,,,
47.594288,RATE,136.57931518554688,6.783109664916992,,0.39572983980178833,0.5741850137710571,,,,,,-0.2591574788093567,-1.9841548204421997,-0.004328311420977116,,0.954749584197998,1.1733624935150146,0.0008185348124243319,,-0.025410685688257217,0.1720929592847824,0.0002503075229469687,,,,,,,,,,,,,,,,,,,,,,
47.594288,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23883959977354355,0.23879195749759674,,,0.02215174806111964,,,,,,0.004770267754793167,0.011888667890971562,,,,,,0.012259609065949915,,0.012259609065949917,-0.01844998449087143
47.594288,POS,,,,,,,,,,,,,,,,,,,,,,,0.23868478915259672,0.23868478915259672,,,,,37.4275,-122.1696973,,,0.0,,,,10.029114723205566,,,,,,
47.694247999999995,ATT,,,3,,,0.03,-7.88,0.44,0.0,0.0,,,,0.03,,,,-7.91,,,,0.4,,,,,,,,,,,,,,,,,,,,,
47.694247999999995,RATE,-235.72573852539062,14.703279495239258,,0.4116159677505493,1.0232585668563843,,,,,,-1.171150803565979,-0.13295692205429077,0.0016314436215907335,,-0.3924582898616791,-0.6314526796340942,-0.0002102470607496798,,-0.0007337317219935358,0.2023012489080429,0.0002854228368960321,,,,,,,,,,,,,,,,,,,,,,
47.694247999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23864910871991507,0.23862206935882568,,,0.015560307956083697,,,,,,0.003592367982491851,0.006924802620576648,,,,,,0.007133773062378167,,0.007133773062378168,-0.013828682713210583
47.694247999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.278463363647461,,,,,,
47.794208,ATT,,,3,,,0.08,-7.79,0.44,0.0,0.0,,,,0.06,,,,-7.82,,,,0.39,,,,,,,,,,,,,,,,,,,,,
47.794208,RATE,73.04696655273438,22.406272888183594,,0.40759292244911194,0.1327539086341858,,,,,,0.47433245182037354,0.5408892035484314,-0.0008258991874754429,,1.0868422985076904,-1.1152985095977783,-0.006784671917557716,,0.028142713010311127,0.24453730881214142,0.0003015504335053265,,,,,,,,,,,,,,,,,,,,,,
47.794208,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2367004320231028,0.23667308688163757,,,0.012475179481493105,,,,,,0.0035978418309241533,0.0002971671520489545,,,,,,0.00048670149408280774,,0.0004867014940828085,-0.01246568188071251
47.794208,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.522232055664062,,,,,,
47.894168,ATT,,,3,,,0.1,-7.9,0.43,0.0,0.0,,,,0.08,,,,-7.91,,,,0.38,,,,,,,,,,,,,,,,,,,,,
47.894168,RATE,216.4273223876953,25.56148910522461,,0.4064161479473114,0.9050939679145813,,,,,,0.08546653389930725,0.5312097072601318,0.0011934686917811632,,-0.19017447531223297,-0.6532618403434753,-0.00247542979195714,,0.060398828238248825,0.26253578066825867,0.0003127430973108858,,,,,,,,,,,,,,,,,,,,,,
47.894168,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23512886849088815,0.23510566353797913,,,0.012069679263412354,,,,,,0.0033032968640327454,-0.005079810567544376,,,,,,-0.004925493150949479,,-0.004925493150949478,-0.011018923483788967
47.894168,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,10.766345977783203,,,,,,
47.994960999999996,ATT,,,3,,,0.15,-8.0,0.43,0.0,0.0,,,,0.13,,,,-8.01,,,,0.37,,,,,,,,,,,,,,,,,,,,,
47.994960999999996,RATE,142.41961669921875,-12.451475143432617,,0.37377476692199707,0.4777253270149231,,,,,,0.5318073630332947,0.20635654032230377,-0.0007017675670795143,,-0.6702455282211304,-0.1594148427248001,-0.00021088728681206703,,0.0725347176194191,0.2829241454601288,0.0003170094278175384,,,,,,,,,,,,,,,,,,,,,,
47.994960999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23229808926045742,0.23226940631866455,,,0.014936092081961123,,,,,,0.003650364698842168,-0.01010717357192405,,,,,,-0.00993311870843172,,-0.00993311870843172,-0.011154371313750744
47.994960999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,11.018083572387695,,,,,,
48.094921,ATT,,,3,,,0.11,-8.31,0.43,0.0,0.0,,,,0.11,,,,-8.27,,,,0.37,,,,,,,,,,,,,,,,,,,,,
48.094921,RATE,-19.657611846923828,-28.32965660095215,,0.37426814436912537,0.3385198712348938,,,,,,-0.4673435688018799,-1.2094870805740356,-0.001854947186075151,,-3.5702483654022217,-2.985638380050659,-0.0010151541791856289,,0.10347091406583786,0.2775722146034241,0.00029789816471748054,,,,,,,,,,,,,,,,,,,,,,
48.094921,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23096583353749042,0.2309396117925644,,,0.01821998775104707,,,,,,0.0034802251029759645,0.004984998388165854,,,,,,0.005248498171567916,,0.005248498171567917,-0.01744767092168331
48.094921,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,11.274628639221191,,,,,,
48.194880999999995,ATT,,,3,,,0.09,-8.5,0.44,0.0,0.0,,,,0.08,,,,-8.49,,,,0.38,,,,,,,,,,,,,,,,,,,,,
48.194880999999995,RATE,50.26102066040039,-41.39661407470703,,0.35455089807510376,0.5616247057914734,,,,,,0.11902157217264175,0.12192549556493759,-0.000406199018470943,,-2.0597405433654785,-2.725682020187378,-0.0004942789673805237,,0.1302518993616104,0.2591860592365265,0.00024763323017396033,,,,,,,,,,,,,,,,,,,,,,
48.194880999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22992238051987263,0.22989656031131744,,,0.018847891559492784,,,,,,0.0034456669818609953,0.013246762247083538,,,,,,0.013446205295622349,,0.013446205295622349,-0.013207671232521534
48.194880999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,11.529942512512207,,,,,,
48.294841,ATT,,,3,,,0.1,-8.64,0.43,0.0,0.0,,,,0.09,,,,-8.67,,,,0.39,,,,,,,,,,,,,,,,,,,,,
48.294841,RATE,-57.982730865478516,-35.05467987060547,,0.37277960777282715,0.21883031725883484,,,,,,0.3462165296077728,0.3228834271430969,-0.00038134012720547616,,-0.24760235846042633,0.6095271706581116,0.0010559667134657502,,0.14843878149986267,0.22026832401752472,0.00017179430869873613,,,,,,,,,,,,,,,,,,,,,,
48.294841,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22939977512601067,0.2293766885995865,,,0.011818607820313866,,,,,,0.003254466922953725,0.004084939361911176,,,,,,0.0042418637312948695,,0.00424186373129487,-0.011031141504645348
48.294841,POS,,,,,,,,,,,,,,,,,,,,,,,0.22984461107864976,0.22984461107864976,,,,,37.4275,-122.1696974,,,0.0,,,,11.788633346557617,,,,,,
