time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
36.187186,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.033984624041208944,,,,,,0.0,,,,,,,-0.025135984644293785,,-0.025135984644293785,-0.022872187197208405
36.187186,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025796206668019295,,,,,,
36.287146,ATT,3,,0.0,0.0,92.07,0.0,0.0,0.05,,0.06,,,,92.07,,,,,,,,,,,,,,,,,,,,,,
36.287146,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034064207841608934,,,,,,0.0,,,,,,,-0.025203336030244827,,-0.025203336030244827,-0.022916415706276894
36.287146,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025811968371272087,,,,,,
36.387105999999996,ATT,3,,0.0,0.0,92.06,0.0,0.0,0.05,,0.06,,,,92.06,,,,,,,,,,,,,,,,,,,,,,
36.387105999999996,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03418938599023087,,,,,,0.0,,,,,,,-0.025316767394542694,,-0.025316767394542694,-0.022977715358138084
36.387105999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02582644857466221,,,,,,
36.487066,ATT,3,,0.0,0.0,92.06,0.0,0.0,0.05,,0.06,,,,92.06,,,,,,,,,,,,,,,,,,,,,,
36.487066,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034310801523738776,,,,,,0.0,,,,,,,-0.02540428936481476,,-0.02540428936481476,-0.02306194230914116
36.487066,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025835761800408363,,,,,,
36.587025999999994,ATT,3,,0.0,0.0,92.05,0.0,0.0,0.05,,0.06,,,,92.05,,,,,,,,,,,,,,,,,,,,,,
36.587025999999994,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034370327593981995,,,,,,0.0,,,,,,,-0.025435326620936394,,-0.025435326620936394,-0.023116305470466614
36.587025999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02584032528102398,,,,,,
36.686986,ATT,3,,0.0,0.0,92.05,0.0,0.0,0.05,,0.06,,,,92.05,,,,,,,,,,,,,,,,,,,,,,
36.686986,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034438236235611916,,,,,,0.0,,,,,,,-0.025487305596470833,,-0.025487305596470833,-0.02316008135676384
36.686986,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02584504894912243,,,,,,
36.786946,ATT,3,,0.0,0.0,92.04,0.0,0.0,0.05,,0.06,,,,92.04,,,,,,,,,,,,,,,,,,,,,,
36.786946,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03453740200288585,,,,,,0.0,,,,,,,-0.025577133521437645,,-0.025577133521437645,-0.02320867031812668
36.786946,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0258502010256052,,,,,,
36.886905999999996,ATT,3,,0.0,0.0,92.04,0.0,0.0,0.05,,0.06,,,,92.04,,,,,,,,,,,,,,,,,,,,,,
36.886905999999996,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034660449598271956,,,,,,0.0,,,,,,,-0.02565259300172329,,-0.02565259300172329,-0.023308608680963516
36.886905999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025859970599412918,,,,,,
36.986866,ATT,3,,0.0,0.0,92.03,0.0,0.0,0.05,,0.06,,,,92.03,,,,,,,,,,,,,,,,,,,,,,
36.986866,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.0347927869167952,,,,,,0.0,,,,,,,-0.025732778012752533,,-0.025732778012752533,-0.02341713383793831
36.986866,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025876842439174652,,,,,,
37.086825999999995,ATT,3,,0.0,0.0,92.02,0.0,0.0,0.05,,0.06,,,,92.02,,,,,,,,,,,,,,,,,,,,,,
37.086825999999995,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.034877958075987106,,,,,,0.0,,,,,,,-0.025763044133782387,,-0.025763044133782387,-0.023510370403528214
37.086825999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025895481929183006,,,,,,
37.186786,ATT,3,,0.0,0.0,92.02,0.0,0.0,0.05,,0.06,,,,92.02,,,,,,,,,,,,,,,,,,,,,,
37.186786,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03493051977490748,,,,,,0.0,,,,,,,-0.025761695578694344,,-0.025761695578694344,-0.02358974888920784
37.186786,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02591049298644066,,,,,,
37.286746,ATT,3,,0.0,0.0,92.01,0.0,0.0,0.05,,0.06,,,,92.01,,,,,,,,,,,,,,,,,,,,,,
37.286746,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03505000645219304,,,,,,0.0,,,,,,,-0.025855176150798798,,-0.025855176150798798,-0.02366458997130394
37.286746,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025921139866113663,,,,,,
37.386706,ATT,3,,0.0,0.0,92.01,0.0,0.0,0.05,,0.06,,,,92.01,,,,,,,,,,,,,,,,,,,,,,
37.386706,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03510336728321685,,,,,,0.0,,,,,,,-0.02591601200401783,,-0.02591601200401783,-0.02367713488638401
37.386706,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025931691750884056,,,,,,
37.487499,ATT,3,,0.0,0.0,92.0,0.0,0.0,0.05,,0.06,,,,92.0,,,,,,,,,,,,,,,,,,,,,,
37.487499,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.035169589715331344,,,,,,0.0,,,,,,,-0.025951582938432693,,-0.025951582938432693,-0.023736372590065002
37.487499,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025941837579011917,,,,,,
37.587458999999996,ATT,3,,0.0,0.0,92.0,0.0,0.0,0.05,,0.06,,,,92.0,,,,,,,,,,,,,,,,,,,,,,
37.587458999999996,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03533067645643262,,,,,,0.0,,,,,,,-0.026046428829431534,,-0.026046428829431534,-0.023871326819062233
37.587458999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02595357783138752,,,,,,
37.687419,ATT,3,,0.0,0.0,91.99,0.0,0.0,0.05,,0.06,,,,91.99,,,,,,,,,,,,,,,,,,,,,,
37.687419,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03545446595223522,,,,,,0.0,,,,,,,-0.026129892095923424,,-0.026129892095923424,-0.02396347001194954
37.687419,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025964198634028435,,,,,,
37.787378999999994,ATT,3,,0.0,0.0,91.99,0.0,0.0,0.05,,0.07,,,,91.99,,,,,,,,,,,,,,,,,,,,,,
37.787378999999994,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03552464403263623,,,,,,0.0,,,,,,,-0.02618824504315853,,-0.02618824504315853,-0.02400366961956024
37.787378999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02597324550151825,,,,,,
37.887339,ATT,3,,0.0,0.0,91.99,0.0,0.0,0.05,,0.07,,,,91.99,,,,,,,,,,,,,,,,,,,,,,
37.887339,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03558050212129316,,,,,,0.0,,,,,,,-0.026259388774633408,,-0.026259388774633408,-0.024008678272366524
37.887339,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025980057194828987,,,,,,
37.987299,ATT,3,,0.0,0.0,91.98,0.0,0.0,0.05,,0.07,,,,91.98,,,,,,,,,,,,,,,,,,,,,,
37.987299,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03571561658364662,,,,,,0.0,,,,,,,-0.02635849080979824,,-0.02635849080979824,-0.024100523442029953
37.987299,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025986934080719948,,,,,,
38.087258999999996,ATT,3,,0.0,0.0,91.98,0.0,0.0,0.05,,0.07,,,,91.98,,,,,,,,,,,,,,,,,,,,,,
38.087258999999996,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03579625083838979,,,,,,0.0,,,,,,,-0.026434123516082764,,-0.026434123516082764,-0.024137288331985474
38.087258999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0259940717369318,,,,,,
38.187219,ATT,3,,0.0,0.0,91.97,0.0,0.0,0.05,,0.07,,,,91.97,,,,,,,,,,,,,,,,,,,,,,
38.187219,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03586242655912155,,,,,,0.0,,,,,,,-0.026445424184203148,,-0.026445424184203148,-0.02422298863530159
38.187219,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599722519516945,,,,,,
38.287178999999995,ATT,3,,0.0,0.0,91.97,0.0,0.0,0.05,,0.07,,,,91.97,,,,,,,,,,,,,,,,,,,,,,
38.287178999999995,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.035960275230237565,,,,,,0.0,,,,,,,-0.026515185832977295,,-0.026515185832977295,-0.024291692301630974
38.287178999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025998184457421303,,,,,,
38.387139,ATT,3,,0.0,0.0,91.96,0.0,0.0,0.05,,0.07,,,,91.96,,,,,,,,,,,,,,,,,,,,,,
38.387139,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.036045820270947555,,,,,,0.0,,,,,,,-0.02659737318754196,,-0.02659737318754196,-0.024328602477908134
38.387139,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599739097058773,,,,,,
38.487099,ATT,3,,0.0,0.0,91.96,0.0,0.0,0.05,,0.07,,,,91.96,,,,,,,,,,,,,,,,,,,,,,
38.487099,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.0361721169789416,,,,,,0.0,,,,,,,-0.02670600451529026,,-0.02670600451529026,-0.024396954104304314
38.487099,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599342353641987,,,,,,
38.587058999999996,ATT,3,,0.0,0.0,91.95,0.0,0.0,0.05,,0.07,,,,91.95,,,,,,,,,,,,,,,,,,,,,,
38.587058999999996,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.036287312520452024,,,,,,0.0,,,,,,,-0.02674999088048935,,-0.02674999088048935,-0.024519523605704308
38.587058999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02599010057747364,,,,,,
38.687019,ATT,3,,0.0,0.0,91.95,0.0,0.0,0.06,,0.07,,,,91.95,,,,,,,,,,,,,,,,,,,,,,
38.687019,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.036457432591740516,,,,,,0.0,,,,,,,-0.026863569393754005,,-0.026863569393754005,-0.02464737370610237
38.687019,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025986826047301292,,,,,,
38.756991,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arm: Need Position Estimate,,
38.756991,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arm: Fence requires position,,
38.786978999999995,ATT,3,,0.0,0.0,91.94,0.0,0.0,0.06,,0.07,,,,91.94,,,,,,,,,,,,,,,,,,,,,,
38.786978999999995,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03653631231364003,,,,,,0.0,,,,,,,-0.02692415565252304,,-0.02692415565252304,-0.024698015302419662
38.786978999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025981180369853973,,,,,,
38.886939,ATT,3,,0.0,0.0,91.94,0.0,0.0,0.06,,0.07,,,,91.94,,,,,,,,,,,,,,,,,,,,,,
38.886939,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.036645998579405495,,,,,,0.0,,,,,,,-0.026988232508301735,,-0.026988232508301735,-0.024790411815047264
38.886939,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025974556803703308,,,,,,
38.986898999999994,ATT,3,,0.0,0.0,91.93,0.0,0.0,0.06,,0.07,,,,91.93,,,,,,,,,,,,,,,,,,,,,,
38.986898999999994,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03673907254789197,,,,,,0.0,,,,,,,-0.027021557092666626,,-0.027021557092666626,-0.02489166334271431
38.986898999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025963030755519867,,,,,,
39.086859,ATT,3,,0.0,0.0,91.93,0.0,0.0,0.06,,0.07,,,,91.93,,,,,,,,,,,,,,,,,,,,,,
39.086859,XKF1,,,,,,,,,,,,,,,,0.0,0.0,,,0.03682291458279428,,,,,,0.0,,,,,,,-0.02710171602666378,,-0.02710171602666378,-0.0249283779412508
39.086859,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025944426655769348,,,,,,
39.094356,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU1 is using GPS,,
39.099354,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU0 is using GPS,,
39.186819,ATT,3,,0.0,0.0,91.92,0.0,0.0,0.06,,0.07,,,,91.92,,,,,,,,,,,,,,,,,,,,,,
39.186819,XKF1,,,,,,,,,,,,,,,,0.002457003034601627,0.0018133214907720685,,,0.0006206401972326487,,,,,,0.0016579291550442576,-0.0006200894969506182,,,,,,-0.000440001196693629,,-0.000440001196693629,-0.0004377136065158993
39.186819,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025924017652869225,,,,,,
39.286778999999996,ATT,3,,0.0,0.0,91.92,0.0,0.0,0.06,,0.07,,,,91.92,,,,,,,,,,,,,,,,,,,,,,
39.286778999999996,XKF1,,,,,,,,,,,,,,,,0.004184075013651637,0.0030853382777422667,,,0.0018898482089555384,,,,,,0.0028261584229767323,-0.0018889395818554588,,,,,,-0.001432483782991767,,-0.001432483782991767,-0.001232686685398221
39.286778999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025905149057507515,,,,,,
39.386739,ATT,3,,0.0,0.0,91.92,0.0,0.0,0.06,,0.07,,,,91.92,,,,,,,,,,,,,,,,,,,,,,
39.386739,XKF1,,,,,,,,,,,,,,,,0.005173327929400231,0.0038111484609544277,,,0.0028064969659107038,,,,,,0.0034983523655682802,-0.0028057174706923147,,,,,,-0.0021116759162396193,,-0.0021116759162396193,-0.0018485805485397577
39.386739,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025915078818798065,,,,,,
39.486698999999994,ATT,3,,0.0,0.0,91.91,0.0,0.0,0.06,,0.07,,,,91.91,,,,,,,,,,,,,,,,,,,,,,
39.486698999999994,XKF1,,,,,,,,,,,,,,,,0.005524194355045073,0.004067045636475086,,,0.004065100889646264,,,,,,0.0037384305614978075,-0.004064903693548416,,,,,,-0.003019777126610279,,-0.003019777126610279,-0.0027213951107114553
39.486698999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02591896615922451,,,,,,
39.587492,ATT,3,,0.0,0.0,91.91,0.0,0.0,0.06,,0.07,,,,91.91,,,,,,,,,,,,,,,,,,,,,,
39.587492,XKF1,,,,,,,,,,,,,,,,0.005592962098223337,0.0041188946925103664,,,0.004991709101395149,,,,,,0.0037836399860680103,-0.004991709092983631,,,,,,-0.0036763024982064962,,-0.0036763024982064962,-0.0033766787964850664
39.587492,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025940511375665665,,,,,,
39.687452,ATT,3,,0.0,0.0,91.9,0.0,0.0,0.06,,0.07,,,,91.9,,,,,,,,,,,,,,,,,,,,,,
39.687452,XKF1,,,,,,,,,,,,,,,,0.005332031105505208,0.003929581493139267,,,0.006057395806576592,,,,,,0.003604017896577716,-0.006057281765973253,,,,,,-0.004438950680196285,,-0.004438950680196285,-0.004121621139347553
39.687452,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025959689170122147,,,,,,
39.787411999999996,ATT,3,,0.0,0.0,91.9,0.0,0.0,0.06,,0.08,,,,91.9,,,,,,,,,,,,,,,,,,,,,,
39.787411999999996,XKF1,,,,,,,,,,,,,,,,0.0049361250510176966,0.003643960691988468,,,0.007052016785538006,,,,,,0.0033296968322247267,-0.007051287658970295,,,,,,-0.005137018393725157,,-0.005137018393725157,-0.004831354133784771
39.787411999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.025986870750784874,,,,,,
39.887372,ATT,3,,0.0,0.0,91.89,0.0,0.0,0.07,,0.08,,,,91.89,,,,,,,,,,,,,,,,,,,,,,
39.887372,XKF1,,,,,,,,,,,,,,,,0.004316204281991303,0.0031948050018399954,,,0.008195489192176103,,,,,,0.002902213018387556,-0.00819437697877543,,,,,,-0.005974600091576576,,-0.005974600091576576,-0.005609830375760794
39.887372,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02600552886724472,,,,,,
39.987331999999995,ATT,3,,0.0,0.0,91.89,0.0,0.0,0.07,,0.08,,,,91.89,,,,,,,,,,,,,,,,,,,,,,
39.987331999999995,XKF1,,,,,,,,,,,,,,,,0.0036880566926493124,0.0027380934916436672,,,0.0092081140577329,,,,,,0.002470750128850341,-0.00920620738457933,,,,,,-0.0067093586549162865,,-0.0067093586549162865,-0.006306652911007404
39.987331999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026026006788015366,,,,,,
40.087292,ATT,3,,0.0,0.0,91.88,0.0,0.0,0.07,,0.08,,,,91.88,,,,,,,,,,,,,,,,,,,,,,
40.087292,XKF1,,,,,,,,,,,,,,,,0.0028870806017717923,0.0021539656445384026,,,0.010345090892861706,,,,,,0.001922411611303687,-0.010341878895153584,,,,,,-0.007544128689914942,,-0.007544128689914942,-0.007078631781041622
40.087292,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02604079805314541,,,,,,
40.187252,ATT,3,,0.0,0.0,91.88,0.0,0.0,0.07,,0.08,,,,91.88,,,,,,,,,,,,,,,,,,,,,,
40.187252,XKF1,,,,,,,,,,,,,,,,0.0021455936898113004,0.001614040113054216,,,0.011349895722397852,,,,,,0.0014136643148958683,-0.011341875508948855,,,,,,-0.008250939659774303,,-0.008250939659774303,-0.007793723605573177
40.187252,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026056623086333275,,,,,,
40.287212,ATT,3,,0.0,0.0,91.87,0.0,0.0,0.07,,0.08,,,,91.87,,,,,,,,,,,,,,,,,,,,,,
40.287212,XKF1,,,,,,,,,,,,,,,,0.0012416762243646067,0.0009558521560393274,,,0.012476247597644275,,,,,,0.0007925317040644586,-0.012448560616234342,,,,,,-0.009052773006260395,,-0.009052773006260395,-0.008585106581449509
40.287212,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026065193116664886,,,,,,
40.387172,ATT,3,,0.0,0.0,91.87,0.0,0.0,0.07,,0.08,,,,91.87,,,,,,,,,,,,,,,,,,,,,,
40.387172,XKF1,,,,,,,,,,,,,,,,0.0004508356669112104,0.0003781955747399479,,,0.013468783798313089,,,,,,0.00024539948208257556,-0.013235701267308459,,,,,,-0.009745114482939243,,-0.009745114482939243,-0.009297358803451061
40.387172,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02607867866754532,,,,,,
40.487131999999995,ATT,3,,0.0,0.0,91.87,0.0,0.0,0.07,,0.08,,,,91.87,,,,,,,,,,,,,,,,,,,,,,
40.487131999999995,XKF1,,,,,,,,,,,,,,,,0.0005293518708853739,-0.0003222400264348835,,,0.014603947993539569,,,,,,-0.00041996996151283383,0.01442792087260547,,,,,,-0.010576415807008743,,-0.010576415807008743,-0.01007048785686493
40.487131999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02608783170580864,,,,,,
40.587092,ATT,3,,0.0,0.0,91.86,0.0,0.0,0.07,,0.08,,,,91.86,,,,,,,,,,,,,,,,,,,,,,
40.587092,XKF1,,,,,,,,,,,,,,,,0.0013430001401535652,-0.0009149708785116673,,,0.015514754915399328,,,,,,-0.0009830959606915712,0.01548793786651443,,,,,,-0.01121921744197607,,-0.01121921744197607,-0.010716192424297333
40.587092,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026103662326931953,,,,,,
40.687051999999994,ATT,3,,0.0,0.0,91.86,0.0,0.0,0.07,,0.09,,,,91.86,,,,,,,,,,,,,,,,,,,,,,
40.687051999999994,XKF1,,,,,,,,,,,,,,,,0.002339050998066678,-0.0016367334173992276,,,0.016595152604134827,,,,,,-0.0016710066702216864,0.01658521062594667,,,,,,-0.012015690095722675,,-0.012015690095722675,-0.011446496471762657
40.687051999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02611377090215683,,,,,,
40.787012,ATT,3,,0.0,0.0,91.85,0.0,0.0,0.07,,0.09,,,,91.85,,,,,,,,,,,,,,,,,,,,,,
40.787012,XKF1,,,,,,,,,,,,,,,,0.0031515984914250728,-0.002228067722171545,,,0.017479990137857594,,,,,,-0.0022289655171334743,0.017475288221615582,,,,,,-0.012641130946576595,,-0.012641130946576595,-0.012072773650288582
40.787012,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026126183569431305,,,,,,
40.886972,ATT,3,,0.0,0.0,91.85,0.0,0.0,0.07,,0.09,,,,91.85,,,,,,,,,,,,,,,,,,,,,,
40.886972,XKF1,,,,,,,,,,,,,,,,0.004164729845743629,-0.0029677555430680513,,,0.01855326378864343,,,,,,-0.002921883249655366,0.018549244495276215,,,,,,-0.013488980941474438,,-0.013488980941474438,-0.012738563120365143
40.886972,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026136156171560287,,,,,,
40.986931999999996,ATT,3,,0.0,0.0,91.84,0.0,0.0,0.07,,0.09,,,,91.84,,,,,,,,,,,,,,,,,,,,,,
40.986931999999996,XKF1,,,,,,,,,,,,,,,,0.0049626089090913945,-0.0035534899216145277,,,0.019352550998042627,,,,,,-0.00346412998624146,0.01935048003297337,,,,,,-0.014053590595722198,,-0.014053590595722198,-0.01330480445176363
40.986931999999996,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026150088757276535,,,,,,
41.086892,ATT,3,,0.0,0.0,91.84,0.0,0.0,0.08,,0.09,,,,91.84,,,,,,,,,,,,,,,,,,,,,,
41.086892,XKF1,,,,,,,,,,,,,,,,0.006235667485446364,-0.004484120756387711,,,0.020557300944602952,,,,,,-0.004333152435719967,0.020555816744876765,,,,,,-0.014953515492379665,,-0.014953515492379665,-0.01410655863583088
41.086892,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026156054809689522,,,,,,
41.186851999999995,ATT,3,,0.0,0.0,91.83,0.0,0.0,0.08,,0.09,,,,91.83,,,,,,,,,,,,,,,,,,,,,,
41.186851999999995,XKF1,,,,,,,,,,,,,,,,0.006905978526316452,-0.004977269563823938,,,0.021208793341068524,,,,,,-0.004787413403391838,0.021207560658472964,,,,,,-0.015443204902112486,,-0.015443204902112484,-0.014536861330270767
41.186851999999995,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026165122166275978,,,,,,
41.286812,ATT,3,,0.0,0.0,91.83,0.0,0.0,0.08,,0.09,,,,91.83,,,,,,,,,,,,,,,,,,,,,,
41.286812,XKF1,,,,,,,,,,,,,,,,0.008115513787569782,-0.005864528473466635,,,0.022298360923275994,,,,,,-0.0056097120977938175,0.022297546575079683,,,,,,-0.016244644299149513,,-0.016244644299149513,-0.015275091864168644
41.286812,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026163427159190178,,,,,,
41.386772,ATT,3,,0.0,0.0,91.83,0.0,0.0,0.08,,0.09,,,,91.83,,,,,,,,,,,,,,,,,,,,,,
41.386772,XKF1,,,,,,,,,,,,,,,,0.008676270209441945,-0.006276617757976055,,,0.022765444918100883,,,,,,-0.005990136414766312,0.022764758586807342,,,,,,-0.016590606421232224,,-0.016590606421232224,-0.015589010901749134
