time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
60.494959,ATT,,,3,,,-0.02,-0.33,1.66,0.0,0.0,,,,-0.06,,,,-0.37,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.494959,RATE,146.96560668945312,147.109130859375,,0.3997126519680023,0.22320492565631866,,,,,,0.13285046815872192,0.9508126974105835,0.0018994729034602642,,-1.0191415548324585,-0.6757488250732422,0.0010577640496194363,,0.08652178198099136,0.12217941135168076,5.015702117816545e-05,,,,,,,,,,,,,,,,,,,,,,
60.494959,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0068498685555159955,0.0068097831681370735,,,0.01818690370534102,,,,,,-0.000739967857953161,0.017638452146891068,,,,,,0.018014077097177505,,0.018014077097177505,0.0025012982077896595
60.494959,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,1.0677179098129272,,,,,,
60.594919,ATT,,,3,,,0.04,-0.39,1.66,0.0,0.0,,,,0.0,,,,-0.43,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.594919,RATE,174.3283233642578,145.81529235839844,,0.4073773920536041,0.1014518216252327,,,,,,0.4387311041355133,0.40273481607437134,-0.0002808924182318151,,-0.8524380922317505,-0.6545531153678894,0.0010955745819956064,,0.08960062265396118,0.12492738664150238,5.052304913988337e-05,,,,,,,,,,,,,,,,,,,,,,
60.594919,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008646637918445095,0.008643594570457935,,,0.020121277522582946,,,,,,-0.00022939092013984919,0.01971296565867862,,,,,,0.019813019782304764,,0.019813019782304764,0.003508568974211812
60.594919,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,1.215246319770813,,,,,,
60.694879,ATT,,,3,,,0.07,-0.46,1.66,0.0,0.0,,,,0.04,,,,-0.5,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.694879,RATE,66.17898559570312,109.85752868652344,,0.37428411841392517,0.11793006956577301,,,,,,0.28728073835372925,0.13350693881511688,-0.00023734701971989125,,-0.39057374000549316,0.17240603268146515,0.0013790855882689357,,0.09700784087181091,0.12607665359973907,5.1294198783580214e-05,,,,,,,,,,,,,,,,,,,,,,
60.694879,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.010754010829087139,0.010747729800641537,,,0.01959495535197164,,,,,,0.00036749563878402114,0.019021114543361393,,,,,,0.018849140033125877,,0.018849140033125877,0.005354642402380705
60.694879,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,1.3794686794281006,,,,,,
60.794838999999996,ATT,,,3,,,0.08,-0.39,1.66,0.0,0.0,,,,0.05,,,,-0.44,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.794838999999996,RATE,2.1062850952148438,106.01835632324219,,0.38556551933288574,0.08280196785926819,,,,,,0.26104676723480225,0.6458553671836853,0.0006170316482894123,,0.8153514862060547,0.48961347341537476,-0.0012003597803413868,,0.09744122624397278,0.12553533911705017,4.527858254732564e-05,,,,,,,,,,,,,,,,,,,,,,
60.794838999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012317728460605073,0.012263919226825237,,,0.016083694986534926,,,,,,0.0011500954860821366,0.01538997653168196,,,,,,0.014886463060975075,,0.014886463060975075,0.006089208647608757
60.794838999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,1.557881236076355,,,,,,
60.894799,ATT,,,3,,,0.13,-0.44,1.66,0.0,0.0,,,,0.1,,,,-0.47,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.894799,RATE,103.85466003417969,140.45138549804688,,0.4197484254837036,0.12450441718101501,,,,,,0.3937864303588867,-0.13541865348815918,-0.0010501495562493801,,-0.6301457285881042,-0.27864766120910645,0.0010873826686292887,,0.10212241113185883,0.12177322804927826,3.3258595067309216e-05,,,,,,,,,,,,,,,,,,,,,,
60.894799,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014114317474892129,0.013958287425339222,,,0.015932457959987233,,,,,,0.0020928855519741774,0.015719689941559017,,,,,,0.01516110822558403,,0.01516110822558403,0.004897347651422024
60.894799,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,1.7373323440551758,,,,,,
60.994758999999995,ATT,,,3,,,0.07,-0.4,1.66,0.0,0.0,,,,0.06,,,,-0.44,,,,1.63,,,,,,,,,,,,,,,,,,,,,
60.994758999999995,RATE,145.38650512695312,129.35218811035156,,0.4051719009876251,0.20093771815299988,,,,,,-0.8518077731132507,-0.04097675904631615,0.0027813001070171595,,0.8857065439224243,0.4785687327384949,-0.003132615238428116,,0.10651661455631256,0.11528530716896057,1.8411665223538876e-05,,,,,,,,,,,,,,,,,,,,,,
60.994758999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015450155588454586,0.015170907601714134,,,0.014092481025563803,,,,,,0.002924187108874321,0.013639825857885209,,,,,,0.012722720392048359,,0.012722720392048359,0.006060561630874872
60.994758999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,1.927389144897461,,,,,,
61.094719,ATT,,,3,,,0.1,-0.56,1.66,0.0,0.0,,,,0.07,,,,-0.55,,,,1.63,,,,,,,,,,,,,,,,,,,,,
61.094719,RATE,145.47300720214844,129.61875915527344,,0.41396674513816833,0.14384567737579346,,,,,,0.20996823906898499,0.1224074512720108,-0.00041271824738942087,,-2.1381995677948,-2.2684593200683594,-0.0004461792123038322,,0.1068265363574028,0.10917231440544128,5.74929572394467e-06,,,,,,,,,,,,,,,,,,,,,,
61.094719,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01757109489664686,0.017168313264846802,,,0.024103111905723097,,,,,,0.0037406410556286573,0.024009445470290974,,,,,,0.02391100488603115,,0.02391100488603115,0.003037079004570842
61.094719,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,2.128718614578247,,,,,,
61.194679,ATT,,,3,,,0.1,-0.73,1.66,0.0,0.0,,,,0.07,,,,-0.74,,,,1.63,,,,,,,,,,,,,,,,,,,,,
61.194679,RATE,47.25303649902344,123.51255798339844,,0.40939268469810486,0.37532344460487366,,,,,,0.34583812952041626,0.21448476612567902,-0.0010064475936815143,,-1.4928010702133179,-0.9133933186531067,0.0009137499146163464,,0.1003442332148552,0.10301704704761505,1.0605825764287147e-06,,,,,,,,,,,,,,,,,,,,,,
61.194679,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.020477899840856784,0.01992742158472538,,,0.026788049922622206,,,,,,0.004716169089078903,0.02642772112420767,,,,,,0.02672579698264599,,0.02672579698264599,0.0018252107547596097
61.194679,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4274999,-122.1696998,,,-0.011132000130089637,,,,2.340301036834717,,,,,,
61.294639,ATT,,,3,,,0.1,-0.8,1.66,0.0,0.0,,,,0.08,,,,-0.82,,,,1.64,,,,,,,,,,,,,,,,,,,,,
61.294639,RATE,132.10935974121094,139.54774475097656,,0.4233100712299347,0.5881364941596985,,,,,,0.26287785172462463,0.04007234424352646,-0.00131773273460567,,-0.5408246517181396,-0.2652243971824646,0.0009696704801172018,,0.10375320911407471,0.09554092586040497,-1.0711387403716799e-05,,,,,,,,,,,,,,,,,,,,,,
61.294639,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023410389745764024,0.022741295397281647,,,0.02675763169040106,,,,,,0.005556962452828884,0.02601327521870454,,,,,,0.026757491752505302,,0.026757491752505302,8.653781696921214e-05
61.294639,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4274999,-122.1696998,,,-0.011132000130089637,,,,2.558896780014038,,,,,,
61.394599,ATT,,,3,,,0.14,-0.79,1.66,0.0,0.0,,,,0.11,,,,-0.82,,,,1.64,,,,,,,,,,,,,,,,,,,,,
61.394599,RATE,-51.88140869140625,103.52847290039062,,0.4140479564666748,0.28829509019851685,,,,,,0.9878361821174622,1.701823115348816,0.0009236921323463321,,0.4376698136329651,0.13325080275535583,-0.0010248846374452114,,0.11066639423370361,0.08926694840192795,-2.3322190827457234e-05,,,,,,,,,,,,,,,,,,,,,,
61.394599,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02595516605293811,0.024929095059633255,,,0.026045429904929238,,,,,,0.007225708570331335,0.026045415191804255,,,,,,0.0250080693513155,,0.0250080693513155,0.007277423050254583
61.394599,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4274999,-122.1696998,,,-0.011132000130089637,,,,2.7891626358032227,,,,,,
61.434582999999996,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU0 MAG0 in-flight yaw alignment complete,,
61.434582999999996,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EKF3 IMU1 MAG0 in-flight yaw alignment complete,,
61.434582999999996,EV,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,EKF_YAW_RESET,,,,,,,,,,,
61.494558999999995,ATT,,,3,,,0.2,-0.86,0.32,0.0,0.0,,,,0.19,,,,-0.88,,,,0.31,,,,,,,,,,,,,,,,,,,,,
61.494558999999995,RATE,128.92112731933594,99.63477325439453,,0.4457506835460663,0.0607195645570755,,,,,,-0.2643895745277405,-0.5580447316169739,0.00044614815851673484,,-0.3000374138355255,0.03527027368545532,-0.00010710662172641605,,0.10610741376876831,0.07025647908449173,-4.27929699071683e-05,,,,,,,,,,,,,,,,,,,,,,
61.494558999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028726958798763663,0.02732330560684204,,,0.023775033960250814,,,,,,0.008869900368154049,0.0232716391693188,,,,,,0.023637158796191216,,0.023637158796191216,0.002556748688220978
61.494558999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,3.022888660430908,,,,,,
61.594519,ATT,,,3,,,0.25,-0.93,0.32,0.0,0.0,,,,0.22,,,,-0.94,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.594519,RATE,107.65524291992188,27.84095001220703,,0.38463282585144043,0.500549852848053,,,,,,1.1939704418182373,1.5596953630447388,0.000729735242202878,,-1.1198701858520508,-1.2824511528015137,-0.0011668333318084478,,0.10258696973323822,0.015656227245926857,-7.982579700183123e-05,,,,,,,,,,,,,,,,,,,,,,
61.594519,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03142674805593752,0.029483990743756294,,,0.030949205787886555,,,,,,0.010878179222345352,0.03088824860028941,,,,,,0.029650820419192314,,0.029650820419192314,0.00887029804289341
61.594519,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4274999,-122.1696997,,,-0.011132000130089637,,,,3.26839280128479,,,,,,
61.694479,ATT,,,3,,,0.35,-1.05,0.32,0.0,0.0,,,,0.33,,,,-1.06,,,,0.33,,,,,,,,,,,,,,,,,,,,,
61.694479,RATE,-152.5592803955078,9.696718215942383,,0.4098515212535858,0.8240365982055664,,,,,,1.2899518013000488,0.7483275532722473,-0.0018564887577667832,,-0.8909216523170471,-0.44699808955192566,-0.00020128028700128198,,0.08749154210090637,-0.062473271042108536,-0.00017285362991970032,,,,,,,,,,,,,,,,,,,,,,
61.694479,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03463729916483727,0.03208281472325325,,,0.03273059861058181,,,,,,0.01305509451776743,0.03267968793209094,,,,,,0.030957378447055817,,0.030957378447055817,0.010626984760165215
61.694479,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,3.5224852561950684,,,,,,
61.794439,ATT,,,3,,,0.47,-1.09,0.32,0.0,0.0,,,,0.44,,,,-1.11,,,,0.33,,,,,,,,,,,,,,,,,,,,,
61.794439,RATE,14.945030212402344,7.9252095222473145,,0.4018186628818512,0.298252135515213,,,,,,2.0987331867218018,2.5374934673309326,-0.0011350580025464296,,-0.2098829299211502,-0.2586570084095001,-0.0004701186262536794,,0.07368576526641846,-0.06888500601053238,-0.00022358575370162725,,,,,,,,,,,,,,,,,,,,,,
61.794439,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03797315284428395,0.03437018021941185,,,0.038372193930720645,,,,,,0.01614469103515148,0.03780598073049433,,,,,,0.03142659366130829,,0.03142659366130829,0.02201804891228676
61.794439,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,3.7714006900787354,,,,,,
61.89439899999999,ATT,,,3,,,0.66,-1.16,0.31,0.0,0.0,,,,0.65,,,,-1.18,,,,0.33,,,,,,,,,,,,,,,,,,,,,
61.89439899999999,RATE,6.518363952636719,23.57262420654297,,0.43194371461868286,0.14586752653121948,,,,,,1.206274390220642,0.17029395699501038,-0.0011067560408264399,,-0.2070356011390686,-0.5455928444862366,-0.00043151635327376425,,0.05352334305644035,-0.05704614147543907,-0.0002064892032649368,,,,,,,,,,,,,,,,,,,,,,
61.89439899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04194080394372085,0.03702286258339882,,,0.04084059788446138,,,,,,0.01970631070435047,0.040840238120654834,,,,,,0.03597080335021019,,0.03597080335021019,0.019340520724654198
61.89439899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,4.021503925323486,,,,,,
61.994359,ATT,,,3,,,0.5,-1.26,0.32,0.0,0.0,,,,0.53,,,,-1.27,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.994359,RATE,73.71778869628906,10.998392105102539,,0.4168652892112732,0.10235828161239624,,,,,,-1.6670986413955688,-1.6414659023284912,0.00041408336255699396,,-0.8616787791252136,-0.6278454065322876,0.0002611849340610206,,0.04774722456932068,-0.025317929685115814,-0.00016530248103663325,,,,,,,,,,,,,,,,,,,,,,
61.994359,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.045187327154816125,0.03919383883476257,,,0.0342801224774764,,,,,,0.022488608956336975,0.03298651880505144,,,,,,0.0332537442445755,,0.0332537442445755,0.008325580507516861
61.994359,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4275001,-122.1696996,,,0.011132000130089637,,,,4.273293972015381,,,,,,
62.094319,ATT,,,3,,,0.39,-1.28,0.32,0.0,0.0,,,,0.4,,,,-1.3,,,,0.32,,,,,,,,,,,,,,,,,,,,,
62.094319,RATE,89.71109008789062,-37.67919158935547,,0.3713512122631073,0.16113916039466858,,,,,,-0.8979248404502869,-0.5265493392944336,0.0006602747598662972,,-0.24731282889842987,-0.35557904839515686,-0.0007664158474653959,,0.026770945638418198,-0.00033993396209552884,-9.666884579928592e-05,,,,,,,,,,,,,,,,,,,,,,
62.094319,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04790947770820824,0.041547343134880066,,,0.03072989085373288,,,,,,0.023856578394770622,0.027720471804959252,,,,,,0.030643556267023087,,0.030643556267023087,0.0023018799256533384
62.094319,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4275001,-122.1696996,,,0.011132000130089637,,,,4.533997535705566,,,,,,
62.194278999999995,ATT,,,3,,,0.36,-1.36,0.32,0.0,0.0,,,,0.34,,,,-1.36,,,,0.31,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,RATE,80.4178237915039,-55.80376434326172,,0.3705083727836609,0.3399198055267334,,,,,,-0.2606881558895111,0.9574337005615234,0.0029437122866511345,,-1.1965916156768799,-1.969718098640442,-0.0021473667584359646,,0.019306179136037827,0.06065604090690613,-1.7988319086725824e-05,,,,,,,,,,,,,,,,,,,,,,
62.194278999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.050472860074499984,0.043701089918613434,,,0.034422877886436824,,,,,,0.025253204628825188,0.031481962591043786,,,,,,0.034223735332489014,,0.034223735332489014,0.0036973587702959776
62.194278999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4275001,-122.1696996,,,0.011132000130089637,,,,4.799530982971191,,,,,,
62.294239000000005,ATT,,,3,,,0.41,-1.47,0.32,0.0,0.0,,,,0.39,,,,-1.46,,,,0.3,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,RATE,-218.62110900878906,-55.09669876098633,,0.37853363156318665,0.6034911870956421,,,,,,0.00019095515017397702,-0.6074721813201904,-0.00017239685985259712,,-0.63707035779953,-3.275322914123535,-0.007665874436497688,,0.021964823827147484,0.10838720202445984,7.399678725050762e-05,,,,,,,,,,,,,,,,,,,,,,
62.294239000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05330758063346017,0.046391282230615616,,,0.04978323552110627,,,,,,0.026259228587150574,0.041068444484576895,,,,,,0.04960088059306145,,0.04960088059306145,-0.0042571332305669785
62.294239000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,5.066300868988037,,,,,,
62.394199,ATT,,,3,,,0.35,-1.79,0.32,0.0,0.0,,,,0.35,,,,-1.77,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.394199,RATE,-8.61196517944336,4.828262805938721,,0.4332057237625122,0.5444958209991455,,,,,,-0.6039324998855591,-0.8079227805137634,-0.00036564969923347235,,-2.2146942615509033,-1.2263718843460083,0.0015862759901210666,,0.029446309432387352,0.13310734927654266,0.00012931790843140334,,,,,,,,,,,,,,,,,,,,,,
62.394199,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.056610575819046674,0.04992540553212166,,,0.04992413398382232,,,,,,0.02668728493154049,0.03910654049872759,,,,,,0.04911835119128227,,0.04911835119128227,-0.008933461271226406
62.394199,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,5.319018363952637,,,,,,
62.494991999999996,ATT,,,3,,,0.27,-1.76,0.32,0.0,0.0,,,,0.27,,,,-1.8,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,RATE,-48.59142303466797,-26.02116584777832,,0.37639474868774414,0.1721961498260498,,,,,,-1.0109807252883911,-0.8906815648078918,0.0007823691703379154,,0.5975683927536011,1.6591821908950806,0.0021153553389012814,,0.04465338587760925,0.13841594755649567,0.00014322840434033424,,,,,,,,,,,,,,,,,,,,,,
62.494991999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05901962844764898,0.05284542217850685,,,0.03792511182428661,,,,,,0.026280751451849937,0.02417814066398942,,,,,,0.03465953841805458,,0.03465953841805458,-0.015395794995129108
62.494991999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,5.57648229598999,,,,,,
62.59495199999999,ATT,,,3,,,0.21,-1.61,0.33,0.0,0.0,,,,0.19,,,,-1.65,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,RATE,28.827190399169922,-51.9013786315918,,0.36227113008499146,0.19525407254695892,,,,,,-0.40891724824905396,0.6059730648994446,0.001681863097473979,,1.6663057804107666,1.5075175762176514,-0.0004930543364025652,,0.05782640352845192,0.15124307572841644,0.00013763974129687995,,,,,,,,,,,,,,,,,,,,,,
62.59495199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05977155508270946,0.05409981310367584,,,0.028625926226014706,,,,,,0.02541355974972248,0.0185257420943097,,,,,,0.02604646421968937,,0.02604646421968937,-0.011875409632921219
62.59495199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,5.841544151306152,,,,,,
62.694912,ATT,,,3,,,0.3,-1.53,0.32,0.0,0.0,,,,0.27,,,,-1.55,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.694912,RATE,7.516765594482422,-61.10206604003906,,0.35312479734420776,0.5480154156684875,,,,,,0.943148136138916,0.5399678349494934,-0.0010669841431081295,,0.5800269842147827,0.3675801455974579,-0.0001059497008100152,,0.07273619621992111,0.15480932593345642,0.00013098145427647978,,,,,,,,,,,,,,,,,,,,,,
62.694912,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06018281449711871,0.05477673560380936,,,0.022367792198075605,,,,,,0.024929508566856384,0.012112085850014095,,,,,,0.018813537433743477,,0.018813537433743477,-0.012098303064703941
62.694912,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,6.105776309967041,,,,,,
62.794872,ATT,,,3,,,0.35,-1.51,0.32,0.0,0.0,,,,0.34,,,,-1.52,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.794872,RATE,77.25228881835938,-47.373939514160156,,0.37244656682014465,0.2978109121322632,,,,,,0.7283994555473328,0.5868459939956665,-0.00039979410939849913,,0.024239184334874153,-0.17511695623397827,-4.832400009036064e-05,,0.07637062668800354,0.18527604639530182,0.000144891906529665,,,,,,,,,,,,,,,,,,,,,,
62.794872,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06016938314625176,0.054800551384687424,,,0.01752727300800124,,,,,,0.02484460175037384,0.010164259353462499,,,,,,0.015153320506215096,,0.015153320506215096,-0.0088080745190382
62.794872,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,6.368358612060547,,,,,,
62.894831999999994,ATT,,,3,,,0.3,-1.54,0.32,0.0,0.0,,,,0.32,,,,-1.53,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,RATE,-176.97935485839844,-65.32192993164062,,0.34747499227523804,0.44307586550712585,,,,,,-1.1931759119033813,-1.6076308488845825,-5.974556552246213e-05,,-0.7872487306594849,-2.055431842803955,-0.0016251623164862394,,0.09490931034088135,0.18719090521335602,0.0001539462391519919,,,,,,,,,,,,,,,,,,,,,,
62.894831999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05998640400845714,0.054857704788446426,,,0.026653848562230024,,,,,,0.024269340559840202,0.011414849749021704,,,,,,0.020183581858873367,,0.020183581858873367,-0.017408350482583046
62.894831999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,6.631505966186523,,,,,,
62.994792000000004,ATT,,,3,,,0.2,-1.65,0.33,0.0,0.0,,,,0.21,,,,-1.65,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,RATE,107.86428833007812,-22.90351104736328,,0.38252198696136475,0.8798781633377075,,,,,,-0.6677613854408264,-0.11700814217329025,0.000771637016441673,,-0.3351653218269348,-0.19618332386016846,-0.0006096991710364819,,0.11413272470235825,0.1528090089559555,0.00011178619752172381,,,,,,,,,,,,,,,,,,,,,,
62.994792000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.059765576440231304,0.055149246007204056,,,0.024914559579980136,,,,,,0.023032255470752716,0.007016165634142704,,,,,,0.015687141567468643,,0.015687141567468643,-0.01935584843158722
62.994792000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,6.8850626945495605,,,,,,
63.094752,ATT,,,3,,,0.22,-1.58,0.33,0.0,0.0,,,,0.21,,,,-1.61,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.094752,RATE,3.769683837890625,-37.710243225097656,,0.3560330867767334,0.2507628798484802,,,,,,0.16649267077445984,0.11069796979427338,-0.0003769411414396018,,0.8068682551383972,0.7248442769050598,-0.0007649927283637226,,0.1195843517780304,0.10393613576889038,2.9949495001346804e-05,,,,,,,,,,,,,,,,,,,,,,
63.094752,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05900660798934948,0.054837916046381,,,0.019204608097630683,,,,,,0.021784920245409012,-7.297481754741896e-05,,,,,,0.007022366859018802,,0.007022366859018803,-0.01787465624511242
63.094752,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,7.140921592712402,,,,,,
63.194711999999996,ATT,,,3,,,0.16,-1.65,0.33,0.0,0.0,,,,0.17,,,,-1.64,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.194711999999996,RATE,25.122833251953125,-38.85950469970703,,0.3574050962924957,0.18973909318447113,,,,,,-0.8354946970939636,-1.0405340194702148,1.2003758456557989e-05,,-1.4737372398376465,-1.9624828100204468,0.0004089903086423874,,0.12565571069717407,0.07612702250480652,-3.676967025967315e-05,,,,,,,,,,,,,,,,,,,,,,
