time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
57.489495,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034188851714134216,,,,,,
57.589455,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.589455,XKF1,,,,,,,,,,,,,,,,0.0011488491430368848,-0.0008034852799028158,,,0.0026745916328715607,,,,,,-0.0008211368694901466,-0.0026602965615567468,,,,,,0.0020579479169100523,,0.0020579479169100523,0.0017083005513995886
57.589455,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034179911017417908,,,,,,
57.689415,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.689415,XKF1,,,,,,,,,,,,,,,,0.0009881227057873775,-0.0006806376622989774,,,0.0025149415892262764,,,,,,-0.0007163231493905187,-0.0024976414252716713,,,,,,0.0019339012214913964,,0.0019339012214913964,0.001607780228368938
57.689415,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003415381535887718,,,,,,
57.789375,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.789375,XKF1,,,,,,,,,,,,,,,,0.0008147684328990041,-0.0005502899875864387,,,0.0022862677846270632,,,,,,-0.0006008564960211515,-0.002261022005989142,,,,,,0.0017769475234672427,,0.0017769475234672427,0.001438567996956408
57.789375,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034098830074071884,,,,,,
57.889334999999996,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.09,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.889334999999996,XKF1,,,,,,,,,,,,,,,,0.0007823613937498292,-0.0005182730965316296,,,0.0019648612375210246,,,,,,-0.000586073671001941,-0.0019182151680377918,,,,,,0.0015895323595032096,,0.0015895323595032096,0.0011550179915502667
57.889334999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.0034047774970531464,,,,,,
57.989295,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.08,,0.1,,,,91.4,,,,,,,,,,,,,,,,,,,,,,
57.989295,XKF1,,,,,,,,,,,,,,,,0.0006653322039473205,-0.0004263009177520871,,,0.0016550219480876453,,,,,,-0.0005108174518682063,-0.0016023048920536232,,,,,,0.001344802207313478,,0.001344802207313478,0.0009646785329096019
57.989295,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.003407983109354973,,,,,,
58.029278999999995,EV,,,,,,,,,,,,,,,,,,,,,28,,,,NOT_LANDED,,,,,,,,,,,
58.089254999999994,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.089254999999994,XKF1,,,,,,,,,,,,,,,,0.0006875643299501579,-0.00043505983194336295,,,0.0011531396518895101,,,,,,-0.0005324168014340103,-0.001091663029372795,,,,,,0.0009784173453226686,,0.0009784173453226686,0.0006102708866819739
58.089254999999994,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.005717266350984573,,,,,,
58.189215,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.189215,XKF1,,,,,,,,,,,,,,,,0.0006328781013993873,-0.0003946240176446736,,,0.0006934551361016515,,,,,,-0.0004947793204337358,-0.0006217969653359839,,,,,,0.0006277242209762335,,0.0006277242209762335,0.0002946902241092175
58.189215,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.014673500321805477,,,,,,
58.289175,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.289175,XKF1,,,,,,,,,,,,,,,,0.0007284011616311533,-0.00046073467819951475,,,0.0002538714311847102,,,,,,-0.0005641735624521971,-4.436936836113253e-05,,,,,,0.00022167133283801377,,0.00022167133283801377,-0.0001237437827512622
58.289175,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.02914457768201828,,,,,,
58.389967999999996,ATT,3,,0.0,0.0,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.389967999999996,XKF1,,,,,,,,,,,,,,,,0.0007288456452737556,-0.00045861495891585946,,,0.0005282593545934951,,,,,,-0.0005664700292982161,0.00048452903848615066,,,,,,-0.00014131685020402077,,-0.00014131685020402074,-0.0005090063787065446
58.389967999999996,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.04814750701189041,,,,,,
58.489928,ATT,3,,-0.01,-0.01,91.41,0.0,0.0,0.09,,0.1,,,,91.39,,,,,,,,,,,,,,,,,,,,,,
58.489928,XKF1,,,,,,,,,,,,,,,,0.0008547720462885703,-0.0005422023823484778,,,0.0010777647603621226,,,,,,-0.0006607963587157428,0.001057527329541916,,,,,,-0.0005101120332255961,,-0.000510112033225596,-0.0009494011756032705
58.489928,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.07276660203933716,,,,,,
58.589887999999995,ATT,3,,-0.01,-0.02,91.41,0.0,0.0,0.09,,0.11,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.589887999999995,XKF1,,,,,,,,,,,,,,,,0.0009082903483243245,-0.0005773075972683728,,,0.0015757644292328213,,,,,,-0.0007012184360064566,0.0015737930169756177,,,,,,-0.0009394664084538818,,-0.0009394664084538817,-0.0012650835560634732
58.589887999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.1031084805727005,,,,,,
58.689848,ATT,3,,-0.02,-0.03,91.41,0.0,0.0,0.07,,0.08,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.689848,XKF1,,,,,,,,,,,,,,,,0.0010936659990869453,-0.0007076417678035796,,,0.0023762116557904623,,,,,,-0.0008338755578733981,0.002376098404562622,,,,,,-0.0015197338070720436,,-0.0015197338070720434,-0.0018266885308548808
58.689848,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.14378619194030762,,,,,,
58.789808,ATT,3,,-0.03,-0.03,91.41,0.0,0.0,0.01,,0.01,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.789808,XKF1,,,,,,,,,,,,,,,,0.001180522092415053,-0.000774879998061806,,,0.002315148954381062,,,,,,-0.0008906140574254096,0.0023145082591038953,,,,,,-0.0015603024512529373,,-0.0015603024512529373,-0.0017103715799748898
58.789808,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.2253565937280655,,,,,,
58.889768,ATT,3,,-0.02,-0.03,91.41,0.0,0.0,-0.02,,-0.03,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.889768,XKF1,,,,,,,,,,,,,,,,0.0012758421042086002,-0.0008543002186343074,,,0.001061719947264728,,,,,,-0.0009475991828367114,0.0010591575481914458,,,,,,-0.0007639619871042669,,-0.0007639619871042669,-0.000737300026230514
58.889768,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.3377142548561096,,,,,,
58.989728,ATT,3,,0.0,0.0,91.41,0.0,0.0,-0.03,,-0.03,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
58.989728,XKF1,,,,,,,,,,,,,,,,0.0009666583852986874,-0.0006571878329850733,,,0.0014764319082120863,,,,,,-0.000708895327989012,-0.0014717961187871427,,,,,,0.0009148747194558383,,0.0009148747194558382,0.001158816390670836
58.989728,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.4508468210697174,,,,,,
59.089687999999995,ATT,3,,0.02,0.03,91.41,0.0,0.0,-0.01,,0.0,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.089687999999995,XKF1,,,,,,,,,,,,,,,,0.00049199833013288,-0.00034750811755657196,,,0.004119097535192601,,,,,,-0.00034828216303139925,-0.004111950000558577,,,,,,0.0027326501440256834,,0.0027326501440256834,0.003082140116021037
59.089687999999995,POS,,,,,,,,,,,,,,,,0.014215138165498133,-0.008840176817682208,,,,,37.4274999,-122.1697001,,,-0.011132000130089637,,,,0.5622338056564331,,,,,,
59.189648,ATT,3,,0.05,0.06,91.41,0.0,0.0,0.01,,0.02,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.189648,XKF1,,,,,,,,,,,,,,,,0.0004114160528374835,0.0002709671389311552,,,0.0063647301188429345,,,,,,0.0003095803258474916,0.006361229503757434,,,,,,0.00434845918789506,,0.00434845918789506,0.004647654481232166
59.189648,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.6723530888557434,,,,,,
59.289607999999994,ATT,3,,0.07,0.09,91.41,0.0,0.0,0.03,,0.05,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
59.289607999999994,XKF1,,,,,,,,,,,,,,,,0.0013634654483993527,0.0009255610639229417,,,0.007592198460534129,,,,,,0.0010011866688728333,0.007591133828145666,,,,,,0.005246446933597326,,0.005246446933597326,0.0054878294467926025
59.289607999999994,POS,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,0.7884462475776672,,,,,,
59.389568,ATT,3,,0.09,0.1,91.41,0.0,0.0,0.06,,0.06,,,,91.38,,,,,,,,,,,,,,,,,,,,,,
