time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
49.484365,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1377682616946333,0.13764838874340057,,,0.013655895974724018,,,,,,-0.005745868664234877,0.013344530005015854,,,,,,0.0132119907066226,,0.0132119907066226,-0.0034535194281488657
49.484365,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,14.733175277709961,,,,,,
49.584325,ATT,,,3,,,0.15,-6.3,0.4,0.0,0.0,,,,0.14,,,,-6.34,,,,0.44,,,,,,,,,,,,,,,,,,,,,
49.584325,RATE,132.44094848632812,-10.372369766235352,,0.37886056303977966,0.704797625541687,,,,,,0.22432170808315277,0.2417277842760086,0.0003674381587188691,,1.1344170570373535,2.3877334594726562,0.0007379145827144384,,-0.11006087809801102,-0.15840987861156464,-0.000202348965103738,,,,,,,,,,,,,,,,,,,,,,
49.584325,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1397142081309551,0.13961389660835266,,,0.0019730092566876065,,,,,,-0.005293375812470913,0.0008434602281538444,,,,,,0.0007752779056318103,,0.0007752779056318104,-0.0018143069464713335
49.584325,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,14.981350898742676,,,,,,
49.684284999999996,ATT,,,3,,,0.16,-6.11,0.4,0.0,0.0,,,,0.16,,,,-6.14,,,,0.42,,,,,,,,,,,,,,,,,,,,,
49.684284999999996,RATE,110.89000701904297,-24.269622802734375,,0.358628511428833,0.5253899693489075,,,,,,-0.08423321694135666,-0.2864925265312195,0.0001119454245781526,,1.3933602571487427,0.916749894618988,-0.00021398469107225537,,-0.12589368224143982,-0.08024419844150543,-6.601900531677529e-05,,,,,,,,,,,,,,,,,,,,,,
49.684284999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13992924944155194,0.1398412436246872,,,0.010062310750791194,,,,,,-0.004961998667567968,-0.00896570297389322,,,,,,-0.009122047573328018,,-0.009122047573328018,-0.004247157368808985
49.684284999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,15.234617233276367,,,,,,
49.784245,ATT,,,3,,,0.12,-6.13,0.4,0.0,0.0,,,,0.12,,,,-6.12,,,,0.41,,,,,,,,,,,,,,,,,,,,,
49.784245,RATE,55.16815185546875,-55.07816696166992,,0.33542749285697937,0.08511005342006683,,,,,,0.07553189992904663,-0.0628260001540184,-0.0017769186524674296,,-0.32336026430130005,-1.0365400314331055,-0.0009261638624593616,,-0.11984618008136749,-0.0062810019589960575,6.418848352041095e-05,,,,,,,,,,,,,,,,,,,,,,
49.784245,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13999067956064304,0.13991808891296387,,,0.00872463089716826,,,,,,-0.00450763339176774,-0.007250963578866047,,,,,,-0.0074034384451806545,,-0.0074034384451806545,-0.004616089630872011
49.784245,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,15.49464225769043,,,,,,
49.884204999999994,ATT,,,3,,,0.08,-6.23,0.41,0.0,0.0,,,,0.09,,,,-6.21,,,,0.4,,,,,,,,,,,,,,,,,,,,,
49.884204999999994,RATE,-112.94927978515625,-44.89692306518555,,0.35004839301109314,0.4114656448364258,,,,,,-0.47510021924972534,-0.7032740712165833,-0.0006643736851401627,,-0.7960635423660278,-1.3075889348983765,-0.0021328856237232685,,-0.1034068837761879,0.054807137697935104,0.00015645474195480347,,,,,,,,,,,,,,,,,,,,,,
49.884204999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13990159096576887,0.13982796669006348,,,0.010653716402325757,,,,,,-0.0045381588861346245,-0.006887992378234798,,,,,,-0.00714801112189889,,-0.0071480111218988895,-0.007899848744273186
49.884204999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,15.753833770751953,,,,,,
49.984998,ATT,,,3,,,0.07,-6.3,0.41,0.0,0.0,,,,0.07,,,,-6.3,,,,0.39,,,,,,,,,,,,,,,,,,,,,
49.984998,RATE,-34.71660614013672,9.5734281539917,,0.39912596344947815,0.3604552447795868,,,,,,0.04097111150622368,0.24817639589309692,0.00033166963839903474,,-0.22946250438690186,0.33516839146614075,0.0007531394949182868,,-0.09025449305772781,0.10355864465236664,0.0002334500168217346,,,,,,,,,,,,,,,,,,,,,,
49.984998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13980115701520315,0.13973838090896606,,,0.015083608754852599,,,,,,-0.0041890814900398254,-0.01356234326842216,,,,,,-0.013754060491919518,,-0.013754060491919518,-0.006192016880959272
49.984998,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,16.000951766967773,,,,,,
50.084958,ATT,,,3,,,0.14,-6.27,0.4,0.0,0.0,,,,0.12,,,,-6.28,,,,0.37,,,,,,,,,,,,,,,,,,,,,
50.084958,RATE,-32.602500915527344,7.170048236846924,,0.36809927225112915,0.11887398362159729,,,,,,1.1408579349517822,1.0097427368164062,-0.0012207452673465014,,-0.45103955268859863,0.5197978019714355,0.003668942954391241,,-0.06216903403401375,0.14235186576843262,0.0002742494980338961,,,,,,,,,,,,,,,,,,,,,,
50.084958,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13892727463690857,0.13888078927993774,,,0.021340307582972017,,,,,,-0.003593606408685446,-0.021242912110502818,,,,,,-0.02128848247230053,,-0.02128848247230053,-0.0014863518299534917
50.084958,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,16.24726676940918,,,,,,
50.184917999999996,ATT,,,3,,,0.28,-6.48,0.39,0.0,0.0,,,,0.26,,,,-6.44,,,,0.35,,,,,,,,,,,,,,,,,,,,,
50.184917999999996,RATE,39.56794738769531,27.408645629882812,,0.39968806505203247,0.25698360800743103,,,,,,1.1039403676986694,-0.003998155239969492,-0.0014625245239585638,,-3.035996913909912,-2.25211763381958,0.0029410552233457565,,-0.03517438843846321,0.1756545603275299,0.00029182748403400183,,,,,,,,,,,,,,,,,,,,,,
50.184917999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1388643387974961,0.13884977996349335,,,0.00897538749793841,,,,,,-0.0020107694435864687,-0.008975344756106923,,,,,,-0.008974002674221992,,-0.008974002674221992,0.00015766020806040615
50.184917999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,16.493745803833008,,,,,,
50.284878,ATT,,,3,,,0.19,-6.44,0.4,0.0,0.0,,,,0.2,,,,-6.46,,,,0.35,,,,,,,,,,,,,,,,,,,,,
50.284878,RATE,127.72779846191406,-16.912294387817383,,0.3389952778816223,0.612684965133667,,,,,,-1.1601827144622803,-0.8749783039093018,0.0014984789304435253,,1.2329944372177124,1.0983411073684692,-0.001967779826372862,,-0.009226544760167599,0.1992238610982895,0.00029966607689857483,,,,,,,,,,,,,,,,,,,,,,
50.284878,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13794195218844027,0.13793618977069855,,,0.018650459304570377,,,,,,-0.0012608430115506053,-0.018182362890842883,,,,,,-0.018219556659460068,,-0.018219556659460068,-0.003985898569226265
50.284878,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,16.747535705566406,,,,,,
50.384837999999995,ATT,,,3,,,0.16,-6.65,0.4,0.0,0.0,,,,0.16,,,,-6.61,,,,0.35,,,,,,,,,,,,,,,,,,,,,
50.384837999999995,RATE,-10.740280151367188,-45.27755355834961,,0.3358682692050934,0.0356936976313591,,,,,,-0.09577015042304993,-0.3453311622142792,-0.0010526446858420968,,-3.4368722438812256,-3.3636627197265625,0.0018421499989926815,,0.017319371923804283,0.22713439166545868,0.00030374719062820077,,,,,,,,,,,,,,,,,,,,,,
50.384837999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13753483899543315,0.13753297924995422,,,0.00546671036863957,,,,,,-0.0007152315229177475,-0.0009760229929314646,,,,,,-0.0010039819171652202,,-0.0010039819171652198,-0.005373727064579725
50.384837999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,17.00815773010254,,,,,,
50.484798,ATT,,,3,,,0.16,-6.86,0.4,0.0,0.0,,,,0.16,,,,-6.86,,,,0.35,,,,,,,,,,,,,,,,,,,,,
50.484798,RATE,-190.33741760253906,-20.70009422302246,,0.3642027676105499,0.42976099252700806,,,,,,0.1922621876001358,-0.9106377363204956,-0.003410076256841421,,-1.0786712169647217,-1.385217308998108,-0.003510055597871542,,0.04243720695376396,0.2386670559644699,0.00030050199711695313,,,,,,,,,,,,,,,,,,,,,,
50.484798,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1379610751527834,0.13796058297157288,,,0.011859821055448956,,,,,,-0.00036851520417258143,0.00288270592494219,,,,,,0.002851966302841901,,0.0028519663028419018,-0.011511804535984993
50.484798,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,17.26315689086914,,,,,,
50.584757999999994,ATT,,,3,,,0.12,-6.82,0.41,0.0,0.0,,,,0.11,,,,-6.85,,,,0.35,,,,,,,,,,,,,,,,,,,,,
50.584757999999994,RATE,-139.99032592773438,38.600379943847656,,0.4226054549217224,1.0872302055358887,,,,,,-0.0785989984869957,0.2423853725194931,0.00041800408507697284,,0.9741531610488892,0.9259878396987915,-0.0009261309169232845,,0.07565813511610031,0.23712821304798126,0.00027725184918381274,,,,,,,,,,,,,,,,,,,,,,
50.584757999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13756083026429233,0.13756075501441956,,,0.010747022294432296,,,,,,-0.00014388489944394678,-0.008596705891534863,,,,,,-0.008603447116911411,,-0.008603447116911411,-0.006440433673560619
50.584757999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,17.50594711303711,,,,,,
50.684718,ATT,,,3,,,0.14,-6.65,0.4,0.0,0.0,,,,0.13,,,,-6.69,,,,0.36,,,,,,,,,,,,,,,,,,,,,
50.684718,RATE,56.12602233886719,26.62411880493164,,0.3762708008289337,0.35774046182632446,,,,,,0.06928599625825882,0.08736912161111832,0.00018778725643642247,,2.008310079574585,2.3910088539123535,0.0010212515480816364,,0.10463067144155502,0.21349720656871796,0.00021144674974493682,,,,,,,,,,,,,,,,,,,,,,
50.684718,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13591441868313245,0.1359144002199173,,,0.02695645894909133,,,,,,7.084372919052839e-05,-0.026178029596185693,,,,,,-0.026174673810601234,,-0.026174673810601234,-0.00644493056461215
50.684718,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,17.74812126159668,,,,,,
50.784678,ATT,,,3,,,0.13,-6.55,0.4,0.0,0.0,,,,0.12,,,,-6.55,,,,0.36,,,,,,,,,,,,,,,,,,,,,
50.784678,RATE,73.67658996582031,-5.4811835289001465,,0.35288006067276,0.3266850411891937,,,,,,0.014379200525581837,-0.015611100941896439,-0.00013178042718209326,,0.49663692712783813,-0.7221803665161133,-0.002512542065232992,,0.12449372559785843,0.19076530635356903,0.00014530608314089477,,,,,,,,,,,,,,,,,,,,,,
50.784678,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13339871963793126,0.1333984136581421,,,0.02493748888368968,,,,,,0.00028571757138706744,-0.023682496272892012,,,,,,-0.023665711283683777,,-0.023665711283683777,-0.00786209013313055
50.784678,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4274999,-122.1696984,,,-0.011132000130089637,,,,17.999034881591797,,,,,,
50.884637999999995,ATT,,,3,,,0.12,-6.74,0.41,0.0,0.0,,,,0.11,,,,-6.69,,,,0.37,,,,,,,,,,,,,,,,,,,,,
50.884637999999995,RATE,82.96089172363281,19.947254180908203,,0.40158402919769287,0.2677713930606842,,,,,,0.03336521238088608,0.15358060598373413,0.0005148521740920842,,-2.6809537410736084,-2.347151041030884,0.002367657609283924,,0.12726667523384094,0.1546783298254013,8.495747169945389e-05,,,,,,,,,,,,,,,,,,,,,,
50.884637999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13163321370056363,0.13163290917873383,,,0.018772330759558174,,,,,,0.000283143570413813,-0.017018473826763816,,,,,,-0.01700139231979847,,-0.01700139231979847,-0.007959463633596897
50.884637999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,18.246950149536133,,,,,,
50.984598,ATT,,,3,,,0.13,-6.86,0.4,0.0,0.0,,,,0.13,,,,-6.84,,,,0.38,,,,,,,,,,,,,,,,,,,,,
50.984598,RATE,25.7080078125,-5.533385753631592,,0.35507217049598694,0.3486102223396301,,,,,,-0.16963247954845428,-0.3040834963321686,-0.00016601194511167705,,-1.339434027671814,-0.6067137122154236,0.0024650341365486383,,0.13164347410202026,0.09632077813148499,5.089601472718641e-06,,,,,,,,,,,,,,,,,,,,,,
50.984598,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13033962434893884,0.13033877313137054,,,0.019135222012065713,,,,,,0.00047105629346333444,-0.01802754769785968,,,,,,-0.018004242330789566,,-0.018004242330789566,-0.006481047719717026
50.984598,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,18.493995666503906,,,,,,
51.084557999999994,ATT,,,3,,,0.16,-7.01,0.4,0.0,0.0,,,,0.16,,,,-6.99,,,,0.39,,,,,,,,,,,,,,,,,,,,,
51.084557999999994,RATE,2.123260498046875,-12.798379898071289,,0.360726922750473,0.1011224165558815,,,,,,0.09903288632631302,-0.43801623582839966,-0.0011060626711696386,,-2.3849475383758545,-2.1583309173583984,0.001071270671673119,,0.12287706136703491,0.03904028236865997,-8.239974704338238e-05,,,,,,,,,,,,,,,,,,,,,,
51.084557999999994,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12960793764514136,0.1296059638261795,,,0.010594736337622581,,,,,,0.000715291069354862,-0.0068965952816640915,,,,,,-0.006852103397250176,,-0.0068521033972501755,-0.008080663159489632
51.084557999999994,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,18.744184494018555,,,,,,
51.184518,ATT,,,3,,,0.04,-7.05,0.42,0.0,0.0,,,,0.05,,,,-7.05,,,,0.42,,,,,,,,,,,,,,,,,,,,,
51.184518,RATE,-102.67533874511719,4.607134819030762,,0.38678231835365295,1.12174654006958,,,,,,-0.9669802784919739,0.012744112871587276,0.0006267470889724791,,0.03939118981361389,-2.5291223526000977,-0.006248845718801022,,0.10996672511100769,-0.006207043770700693,-0.00014431610179599375,,,,,,,,,,,,,,,,,,,,,,
51.184518,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1288811782363878,0.12888044118881226,,,0.008642130111060187,,,,,,0.0004358699079602957,0.005992745555285625,,,,,,0.006013770122081041,,0.006013770122081041,-0.006206527352333069
51.184518,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,18.99171257019043,,,,,,
51.284478,ATT,,,3,,,0.16,-7.77,0.4,0.0,0.0,,,,0.13,,,,-7.71,,,,0.41,,,,,,,,,,,,,,,,,,,,,
51.284478,RATE,-8.84237289428711,3.045778274536133,,0.3655664920806885,0.19973275065422058,,,,,,1.3794854879379272,2.374758720397949,0.003113401588052511,,-5.66778039932251,-3.415945053100586,0.003951654769480228,,0.09615983068943024,-0.039967454969882965,-0.0001988464209716767,,,,,,,,,,,,,,,,,,,,,,
51.284478,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1321034194684217,0.13210031390190125,,,0.030038868845427103,,,,,,0.0009058158029802144,0.030038841223811525,,,,,,0.030037855729460716,,0.030037855729460716,0.00024670769926160574
51.284478,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,19.23798179626465,,,,,,
51.384437999999996,ATT,,,3,,,0.29,-7.72,0.38,0.0,0.0,,,,0.28,,,,-7.78,,,,0.39,,,,,,,,,,,,,,,,,,,,,
51.384437999999996,RATE,38.93308639526367,-20.994731903076172,,0.34790539741516113,0.16855648159980774,,,,,,1.3319740295410156,0.10578832775354385,-0.0032798913307487965,,1.902847409248352,1.9615317583084106,-0.0019830171950161457,,0.07917552441358566,-0.039322830736637115,-0.00020320295880082995,,,,,,,,,,,,,,,,,,,,,,
51.384437999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1342933214207019,0.13427065312862396,,,0.019203328980100694,,,,,,0.0024673643056303263,0.019086688789046832,,,,,,0.019122295081615448,,0.019122295081615448,-0.0017622924642637372
51.384437999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,19.49026107788086,,,,,,
51.484398,ATT,,,3,,,0.21,-7.66,0.39,0.0,0.0,,,,0.22,,,,-7.7,,,,0.4,,,,,,,,,,,,,,,,,,,,,
51.484398,RATE,-132.3289794921875,-10.928488731384277,,0.3697284460067749,0.1941520869731903,,,,,,-0.6816598176956177,-0.7136716842651367,-0.0003067254147026688,,0.5875539779663086,0.35186055302619934,0.0005551924114115536,,0.061176083981990814,-0.039527591317892075,-0.0001813024573493749,,,,,,,,,,,,,,,,,,,,,,
51.484398,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1358866402630658,0.13585171103477478,,,0.01964422085537694,,,,,,0.0030808458104729652,0.018391613053205053,,,,,,0.01854337938129902,,0.01854337938129902,-0.006483709905296564
51.484398,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,19.743431091308594,,,,,,
51.584357999999995,ATT,,,3,,,0.08,-7.51,0.41,0.0,0.0,,,,0.09,,,,-7.55,,,,0.41,,,,,,,,,,,,,,,,,,,,,
51.584357999999995,RATE,11.058521270751953,-10.088224411010742,,0.3549879193305969,0.43152186274528503,,,,,,-1.3439067602157593,-0.6826562285423279,0.0021322534885257483,,2.516505002975464,2.391550302505493,-0.0024857912212610245,,0.0402769111096859,-0.0029961203690618277,-0.00013729353668168187,,,,,,,,,,,,,,,,,,,,,,
51.584357999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1348644398251062,0.13482417166233063,,,0.01457815863726439,,,,,,0.003295430913567543,-0.00791720358745467,,,,,,-0.00761573063209653,,-0.007615730632096529,-0.012430742383003235
51.584357999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,19.990345001220703,,,,,,
51.684318,ATT,,,3,,,0.08,-7.42,0.41,0.0,0.0,,,,0.07,,,,-7.43,,,,0.41,,,,,,,,,,,,,,,,,,,,,
51.684318,RATE,139.24044799804688,24.94256591796875,,0.3947872221469879,0.5883830189704895,,,,,,0.9717341065406799,1.4010915756225586,-0.0007358281873166561,,0.8960365056991577,1.0767894983291626,0.00018571250257082283,,0.03451624885201454,0.0274891946464777,-7.097865454852581e-05,,,,,,,,,,,,,,,,,,,,,,
51.684318,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13319650486829748,0.13315895199775696,,,0.015132158542289331,,,,,,0.0031626590061932802,-0.013384454260401621,,,,,,-0.013213054277002811,,-0.013213054277002811,-0.007375460583716631
51.684318,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,20.233863830566406,,,,,,
51.784278,ATT,,,3,,,0.13,-7.38,0.4,0.0,0.0,,,,0.11,,,,-7.38,,,,0.39,,,,,,,,,,,,,,,,,,,,,
51.784278,RATE,7.316398620605469,-8.638459205627441,,0.35346144437789917,0.029734354466199875,,,,,,0.14388751983642578,0.0,-0.00013177894288673997,,-0.022665996104478836,0.0,0.0014481507241725922,,0.030090345069766045,0.05101201683282852,-1.535484079795424e-05,,,,,,,,,,,,,,,,,,,,,,
51.784278,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13056930300236144,0.1305164396762848,,,0.01948369383731124,,,,,,0.0037150855641812086,-0.0163139237669108,,,,,,-0.016004230827093124,,-0.016004230827093124,-0.011112106963992119
51.784278,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,20.4820613861084,,,,,,
51.884237999999996,ATT,,,3,,,0.13,-7.37,0.4,0.0,0.0,,,,0.12,,,,-7.37,,,,0.39,,,,,,,,,,,,,,,,,,,,,
51.884237999999996,RATE,-26.3916015625,11.42471694946289,,0.3853631019592285,0.13134223222732544,,,,,,0.1628592163324356,0.7893339991569519,0.001698211533948779,,0.37051498889923096,0.9777681827545166,0.001488436246290803,,0.035639531910419464,0.05859054997563362,1.2998336387681775e-05,,,,,,,,,,,,,,,,,,,,,,
51.884237999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1277372219289165,0.12767869234085083,,,0.025901969438795656,,,,,,0.0038664438761770725,-0.025108923815943134,,,,,,-0.024904899299144745,,-0.024904899299144745,-0.007117444183677435
51.884237999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910665833477,0.13260266105908644,,,,,37.4274999,-122.1696985,,,-0.011132000130089637,,,,20.729663848876953,,,,,,
51.984198,ATT,,,3,,,0.18,-7.29,0.4,0.0,0.0,,,,0.16,,,,-7.28,,,,0.39,,,,,,,,,,,,,,,,,,,,,
51.984198,RATE,40.37609100341797,-21.439834594726562,,0.33634084463119507,0.5530760884284973,,,,,,0.12854833900928497,-0.14385993778705597,7.02766701579094e-05,,0.3090927004814148,-0.45392754673957825,-0.0009097456349991262,,0.030019141733646393,0.0630689188838005,2.475171277183108e-05,,,,,,,,,,,,,,,,,,,,,,
51.984198,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1235617445008261,0.12346037477254868,,,0.02619052417571921,,,,,,0.005004054866731167,-0.024067938751982258,,,,,,-0.02362990565598011,,-0.02362990565598011,-0.01129473838955164
51.984198,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,20.977907180786133,,,,,,
52.084990999999995,ATT,,,3,,,0.12,-7.45,0.4,0.0,0.0,,,,0.12,,,,-7.41,,,,0.39,,,,,,,,,,,,,,,,,,,,,
52.084990999999995,RATE,-227.6103515625,28.81906509399414,,0.40928611159324646,0.678777277469635,,,,,,-0.3187071979045868,-0.12137263268232346,0.0006471058004535735,,-1.8295985460281372,-1.498543620109558,0.000805908814072609,,0.04278348386287689,0.06207872927188873,2.9508097213692963e-05,,,,,,,,,,,,,,,,,,,,,,
52.084990999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12030818296935974,0.12018145620822906,,,0.021337245764450456,,,,,,0.0055205500684678555,-0.018119551698752925,,,,,,-0.01758342981338501,,-0.01758342981338501,-0.01208722684532404
52.084990999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,21.22283172607422,,,,,,
52.184951,ATT,,,3,,,0.13,-7.4,0.4,0.0,0.0,,,,0.12,,,,-7.43,,,,0.39,,,,,,,,,,,,,,,,,,,,,
52.184951,RATE,-24.060344696044922,33.674072265625,,0.38625040650367737,0.15559707581996918,,,,,,0.23825468122959137,0.16240958869457245,-0.0002504516451153904,,1.3369498252868652,2.2367618083953857,0.0017614264506846666,,0.04178993031382561,0.048696551471948624,1.0417592420708388e-05,,,,,,,,,,,,,,,,,,,,,,
52.184951,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11644331680099305,0.11627071350812912,,,0.033071200884525156,,,,,,0.006337760481983423,-0.031295390957182694,,,,,,-0.030667100101709366,,-0.030667100101709366,-0.012378743849694729
52.184951,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,21.461105346679688,,,,,,
52.284910999999994,ATT,,,3,,,0.08,-7.29,0.41,0.0,0.0,,,,0.08,,,,-7.29,,,,0.4,,,,,,,,,,,,,,,,,,,,,
