time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
41.294309,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008208112394138765,0.005625780671834946,,,0.02267936100070733,,,,,,-0.0059769307263195515,0.022678257244835937,,,,,,0.015380584634840487,,0.015380584634840488,-0.016667064279317856
41.294309,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026163719594478607,,,,,,
41.394269,ATT,,,3,,,0.0,0.0,2.08,0.0,0.0,,,,0.08,,,,0.09,,,,2.08,,,,,,,,,,,,,,,,,,,,,
41.394269,RATE,-0.00324249267578125,-0.00324249267578125,,0.0,0.0,,,,,,0.01821921207010746,-0.3720630705356598,-0.0009385720477439463,,0.018797772005200386,-0.42287376523017883,-0.0010383197804912925,,0.16606955230236053,0.00030614621937274933,-0.0002607243659440428,,,,,,,,,,,,,,,,,,,,,,
41.394269,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008780771885681299,0.006009998265653849,,,0.023153876740259264,,,,,,-0.0064017088152468204,0.02315295614175115,,,,,,0.015696508809924126,,0.015696508809924126,-0.017021210864186287
41.394269,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.0261695459485054,,,,,,
41.494229,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.494229,RATE,0.02994537353515625,0.02994537353515625,,0.0,0.0,,,,,,0.01956764981150627,-0.37713027000427246,-0.0009345794096589088,,0.01609499379992485,-0.42773252725601196,-0.0010356681887060404,,0.167913019657135,0.00030824801069684327,-0.0002600847801659256,,,,,,,,,,,,,,,,,,,,,,
41.494229,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009953790898567114,0.006800685077905655,,,0.024147572089607758,,,,,,-0.0072683310136199,0.02414702983827367,,,,,,0.0163797028362751,,0.0163797028362751,-0.017742902040481567
41.494229,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02617105096578598,,,,,,
41.594189,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.594189,RATE,-0.01583099365234375,-0.01583099365234375,,0.0,0.0,,,,,,0.012542895041406155,-0.3723435699939728,-0.0008931425982154906,,0.015840720385313034,-0.422627717256546,-0.0010307959746569395,,0.16735054552555084,0.0003060212475247681,-0.00025858357548713684,,,,,,,,,,,,,,,,,,,,,,
41.594189,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.010419116607491535,0.007113366853445768,,,0.024426067038712362,,,,,,-0.007613015361130238,0.024425533742441323,,,,,,0.016557928174734116,,0.016557928174734116,-0.01795738749206066
41.594189,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026182139292359352,,,,,,
41.694981999999996,ATT,,,3,,,0.0,0.0,2.07,0.0,0.0,,,,0.08,,,,0.09,,,,2.07,,,,,,,,,,,,,,,,,,,,,
41.694981999999996,RATE,-0.08955001831054688,-0.08955001831054688,,0.0,0.0,,,,,,0.012995710596442223,-0.3724079430103302,-0.0009056036942638457,,0.01938152313232422,-0.42257121205329895,-0.0010472333524376154,,0.16317015886306763,0.0003022709279321134,-0.000256897765211761,,,,,,,,,,,,,,,,,,,,,,
41.694981999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011198939137411839,0.007640298455953598,,,0.02498440399400268,,,,,,-0.008187922649085522,0.02498409796030455,,,,,,0.016954591497778893,,0.016954591497778893,-0.018351083621382713
41.694981999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02619060128927231,,,,,,
41.794942,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.08,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.794942,RATE,-0.09183883666992188,-0.09183883666992188,,0.0,0.0,,,,,,0.012738985009491444,-0.3672334551811218,-0.000888817070517689,,0.020326904952526093,-0.41768911480903625,-0.0010392253752797842,,0.1599055975675583,0.00029510995955206454,-0.000253344071097672,,,,,,,,,,,,,,,,,,,,,,
41.794942,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011676704893850785,0.00796306598931551,,,0.025257909982426167,,,,,,-0.0085402000695467,0.025257629465759008,,,,,,0.017137672752141953,,0.017137672752141953,-0.01855430379509926
41.794942,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026199135929346085,,,,,,
41.894901999999995,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.08,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,RATE,-0.018596649169921875,-0.018596649169921875,,0.0,0.0,,,,,,0.014823812991380692,-0.36173924803733826,-0.0009035525727085769,,0.015634790062904358,-0.41296395659446716,-0.0010030220728367567,,0.16120116412639618,0.0002939001133199781,-0.0002516132371965796,,,,,,,,,,,,,,,,,,,,,,
41.894901999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012466928555690626,0.0084975091740489,,,0.02579590180158824,,,,,,-0.009122315794229507,0.025795517463488418,,,,,,0.017479293048381805,,0.017479293048381805,-0.01897110603749752
41.894901999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.02620532177388668,,,,,,
41.994862,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.07,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
41.994862,RATE,0.0030517578125,0.0030517578125,,0.0,0.0,,,,,,0.014474139548838139,-0.36196255683898926,-0.0008843455580063164,,0.01549458410590887,-0.4127689599990845,-0.001003482611849904,,0.16199061274528503,0.00028786720940843225,-0.0002525518648326397,,,,,,,,,,,,,,,,,,,,,,
41.994862,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012935146383023937,0.008813423104584217,,,0.02605348162250238,,,,,,-0.009467924013733864,0.026053390034465163,,,,,,0.017701035365462303,,0.017701035365462303,-0.01911693625152111
41.994862,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,-0.026212641969323158,,,,,,
42.094822,ATT,,,3,,,0.0,0.0,2.06,0.0,0.0,,,,0.07,,,,0.09,,,,2.06,,,,,,,,,,,,,,,,,,,,,
42.094822,RATE,-0.09822845458984375,-0.09822845458984375,,0.0,0.0,,,,,,0.013999181799590588,-0.3564504384994507,-0.0008635637350380421,,0.020432474091649055,-0.4079314172267914,-0.001004690071567893,,0.16226257383823395,0.00028539603226818144,-0.000251586054218933,,,,,,,,,,,,,,,,,,,,,,
42.094822,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013699375524340926,0.009333526715636253,,,0.026534600556745468,,,,,,-0.01002786960452795,0.026534524774303042,,,,,,0.018031826242804527,,0.018031826242804527,-0.0194663368165493
42.094822,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026221156120300293,,,,,,
42.194782,ATT,,,3,,,0.0,0.0,2.05,0.0,0.0,,,,0.07,,,,0.09,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.194782,RATE,-0.01506805419921875,-0.01506805419921875,,0.0,0.0,,,,,,0.019696559756994247,-0.3561616539955139,-0.0009078954462893307,,0.017634427174925804,-0.40818271040916443,-0.0010017190361395478,,0.15826022624969482,0.00027772216708399355,-0.0002502019051462412,,,,,,,,,,,,,,,,,,,,,,
42.194782,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014084961513691457,0.009597048163414001,,,0.026673959169716675,,,,,,-0.010309355333447456,0.026673858723930032,,,,,,0.0181211456656456,,0.0181211456656456,-0.019573558121919632
42.194782,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026232857257127762,,,,,,
42.294742,ATT,,,3,,,0.0,0.0,2.05,0.0,0.0,,,,0.07,,,,0.08,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.294742,RATE,-0.0141143798828125,-0.0141143798828125,,0.0,0.0,,,,,,0.013176058419048786,-0.3506745398044586,-0.0008614559192210436,,0.017676999792456627,-0.40318942070007324,-0.0009908555075526237,,0.15894663333892822,0.000277798535535112,-0.00024885343736968935,,,,,,,,,,,,,,,,,,,,,,
42.294742,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014796430977429964,0.0100801857188344,,,0.027036082574133587,,,,,,-0.010831630788743496,0.02703596078126123,,,,,,0.018359055742621422,,0.018359055742621422,-0.019846783950924873
42.294742,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026245184242725372,,,,,,
42.394701999999995,ATT,,,3,,,0.0,0.0,2.05,0.0,0.0,,,,0.07,,,,0.08,,,,2.05,,,,,,,,,,,,,,,,,,,,,
42.394701999999995,RATE,0.06618499755859375,0.06618499755859375,,0.0,0.0,,,,,,0.01593386009335518,-0.3455089032649994,-0.0008562872535549104,,0.014787261374294758,-0.39778026938438416,-0.0009705687407404184,,0.15910883247852325,0.0002682780905161053,-0.0002477157686371356,,,,,,,,,,,,,,,,,,,,,,
42.394701999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015098837650136926,0.010284415446221828,,,0.02704555438647428,,,,,,-0.011054668575525284,0.027045395293699287,,,,,,0.018353769555687904,,0.018353769555687904,-0.01986457034945488
42.394701999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4274999,-122.1696999,,,-0.011132000130089637,,,,-0.026259392499923706,,,,,,
42.494662,ATT,,,3,,,0.0,0.0,2.04,0.0,0.0,,,,0.07,,,,0.08,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.494662,RATE,-0.06580352783203125,-0.06580352783203125,,0.0,0.0,,,,,,0.015570386312901974,-0.34508973360061646,-0.0008506006561219692,,0.019226940348744392,-0.3981424570083618,-0.0009859069250524044,,0.1537666916847229,0.00026557943783700466,-0.00024756480706855655,,,,,,,,,,,,,,,,,,,,,,
42.494662,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015735236451799084,0.010713916271924973,,,0.027303559669238888,,,,,,-0.011524307541549206,0.027303322416231512,,,,,,0.018507111817598343,,0.018507111817598343,-0.020074142143130302
42.494662,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026267293840646744,,,,,,
42.594622,ATT,,,3,,,0.0,0.0,2.04,0.0,0.0,,,,0.07,,,,0.08,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.594622,RATE,-0.008487701416015625,-0.008487701416015625,,0.0,0.0,,,,,,0.013793936930596828,-0.3345361649990082,-0.0008068670867942274,,0.017573358491063118,-0.38708141446113586,-0.0009409630438312888,,0.15766192972660065,0.0002527205797377974,-0.00024558158474974334,,,,,,,,,,,,,,,,,,,,,,
42.594622,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015938646902880795,0.01084852684289217,,,0.027121590813729505,,,,,,-0.011676897294819355,0.027121444147340273,,,,,,0.018394673243165016,,0.018394673243165016,-0.019930295646190643
42.594622,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026276329532265663,,,,,,
42.694582,ATT,,,3,,,0.0,0.0,2.04,0.0,0.0,,,,0.07,,,,0.08,,,,2.04,,,,,,,,,,,,,,,,,,,,,
42.694582,RATE,0.011730194091796875,0.011730194091796875,,0.0,0.0,,,,,,0.014140430837869644,-0.33418038487434387,-0.0008275058935396373,,0.02147638238966465,-0.38738736510276794,-0.0009729300509206951,,0.15538008511066437,0.00025319147971458733,-0.00024384621065109968,,,,,,,,,,,,,,,,,,,,,,
42.694582,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01648165028158993,0.011215711943805218,,,0.027273190939546256,,,,,,-0.012076945044100285,0.02727304210283766,,,,,,0.018493197858333588,,0.018493197858333588,-0.02004566229879856
42.694582,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026282990351319313,,,,,,
42.794542,ATT,,,3,,,0.0,0.0,2.03,0.0,0.0,,,,0.07,,,,0.08,,,,2.03,,,,,,,,,,,,,,,,,,,,,
42.794542,RATE,-0.0827789306640625,-0.0827789306640625,,0.0,0.0,,,,,,0.017313729971647263,-0.32854872941970825,-0.0008376974728889763,,0.017017202451825142,-0.3819313049316406,-0.000951955618802458,,0.154300719499588,0.0002405634877504781,-0.00024321538512594998,,,,,,,,,,,,,,,,,,,,,,
42.794542,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.016582598583257932,0.0112800607457757,,,0.02707622972369303,,,,,,-0.012154949828982353,0.027075892591382766,,,,,,0.01831892505288124,,0.01831892505288124,-0.019938385114073753
42.794542,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02628757432103157,,,,,,
42.894501999999996,ATT,,,3,,,0.0,0.0,2.03,0.0,0.0,,,,0.07,,,,0.08,,,,2.03,,,,,,,,,,,,,,,,,,,,,
42.894501999999996,RATE,-0.036144256591796875,-0.036144256591796875,,0.0,0.0,,,,,,0.016799265518784523,-0.32321757078170776,-0.0008071759948506951,,0.021793626248836517,-0.37605518102645874,-0.0009326723520644009,,0.15659917891025543,0.00024079512513708323,-0.00024298876815009862,,,,,,,,,,,,,,,,,,,,,,
42.894501999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017043181754410077,0.01158575527369976,,,0.0271113601016448,,,,,,-0.012499612756073475,0.02711096312562583,,,,,,0.018322113901376724,,0.018322113901376724,-0.019983142614364624
42.894501999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02629152126610279,,,,,,
42.994462,ATT,,,3,,,0.0,0.0,2.03,0.0,0.0,,,,0.07,,,,0.08,,,,2.03,,,,,,,,,,,,,,,,,,,,,
42.994462,RATE,0.02307891845703125,0.02307891845703125,,0.0,0.0,,,,,,0.012839626520872116,-0.3169378936290741,-0.0007612096378579736,,0.025598591193556786,-0.3708185851573944,-0.0009386859019286931,,0.15158259868621826,0.00023125561710912734,-0.00023992358183022588,,,,,,,,,,,,,,,,,,,,,,
42.994462,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017047744121252314,0.011583447456359863,,,0.02677601381890137,,,,,,-0.012507970444858074,0.026775764989427672,,,,,,0.018108660355210304,,0.018108660355210304,-0.01972387731075287
42.994462,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026298368349671364,,,,,,
43.094422,ATT,,,3,,,0.0,0.0,2.02,0.0,0.0,,,,0.07,,,,0.08,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.094422,RATE,0.06589889526367188,0.06589889526367188,,0.0,0.0,,,,,,0.017448145896196365,-0.31704649329185486,-0.0007981191156432033,,0.015952154994010925,-0.370726078748703,-0.0008982604485936463,,0.15374340116977692,0.00022625217388849705,-0.00024179136380553246,,,,,,,,,,,,,,,,,,,,,,
43.094422,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01742061820719763,0.01183252688497305,,,0.02679035853740426,,,,,,-0.01278550922870636,0.0267902411945977,,,,,,0.018138417974114418,,0.018138417974114418,-0.019716011360287666
43.094422,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02630610391497612,,,,,,
43.194382,ATT,,,3,,,0.0,0.0,2.02,0.0,0.0,,,,0.06,,,,0.08,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.194382,RATE,0.016307830810546875,0.016307830810546875,,0.0,0.0,,,,,,0.016384307295084,-0.3114500045776367,-0.0007710418431088328,,0.01626342535018921,-0.3647274374961853,-0.0008883407572284341,,0.1538010835647583,0.00022112898295745254,-0.0002405670384177938,,,,,,,,,,,,,,,,,,,,,,
43.194382,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017346118444513052,0.011782815679907799,,,0.026471719777037654,,,,,,-0.01273000705987215,0.026471626180635515,,,,,,0.01792990043759346,,0.01792990043759346,-0.019474871456623077
43.194382,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026309868320822716,,,,,,
43.294342,ATT,,,3,,,0.0,0.0,2.02,0.0,0.0,,,,0.06,,,,0.08,,,,2.02,,,,,,,,,,,,,,,,,,,,,
43.294342,RATE,0.037860870361328125,0.037860870361328125,,0.0,0.0,,,,,,0.016054561361670494,-0.3107902705669403,-0.0007701123831793666,,0.02428601123392582,-0.36528733372688293,-0.0009258668287657201,,0.15326833724975586,0.00022072510910220444,-0.00024131935788318515,,,,,,,,,,,,,,,,,,,,,,
43.294342,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01810397760636924,0.012297973036766052,,,0.026763420517575593,,,,,,-0.013285852037370205,0.02676338561718393,,,,,,0.01814856193959713,,0.01814856193959713,-0.019670037552714348
43.294342,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02630952000617981,,,,,,
43.394301999999996,ATT,,,3,,,0.0,0.0,2.01,0.0,0.0,,,,0.06,,,,0.07,,,,2.01,,,,,,,,,,,,,,,,,,,,,
43.394301999999996,RATE,-0.08144378662109375,-0.08144378662109375,,0.0,0.0,,,,,,0.012113475240767002,-0.30472609400749207,-0.0007445145747624338,,0.019354254007339478,-0.35949593782424927,-0.0009019987192004919,,0.15294291079044342,0.00021269220451358706,-0.00024142401525750756,,,,,,,,,,,,,,,,,,,,,,
43.394301999999996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01781074650595949,0.012100273743271828,,,0.026234691996195134,,,,,,-0.013069279491901398,0.02623466321039616,,,,,,0.01779480092227459,,0.01779480092227459,-0.01927703619003296
43.394301999999996,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026311838999390602,,,,,,
43.494262,ATT,,,3,,,0.0,0.0,2.01,0.0,0.0,,,,0.06,,,,0.07,,,,2.01,,,,,,,,,,,,,,,,,,,,,
43.494262,RATE,-0.01964569091796875,-0.01964569091796875,,0.0,0.0,,,,,,0.013031103648245335,-0.2988550066947937,-0.0007318008574657142,,0.011558864265680313,-0.35334330797195435,-0.0008417597855441272,,0.1460677534341812,0.00020859359938185662,-0.0002373120078118518,,,,,,,,,,,,,,,,,,,,,,
43.494262,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01837477300601996,0.012488442473113537,,,0.02635595134125878,,,,,,-0.013478541746735573,0.02635591539547988,,,,,,0.01794476807117462,,0.01794476807117462,-0.01930340565741062
43.494262,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026316693052649498,,,,,,
43.594221999999995,ATT,,,3,,,0.0,0.0,2.01,0.0,0.0,,,,0.06,,,,0.07,,,,2.01,,,,,,,,,,,,,,,,,,,,,
43.594221999999995,RATE,0.0514984130859375,0.0514984130859375,,0.0,0.0,,,,,,0.01652122661471367,-0.29245424270629883,-0.0007225705194287002,,0.01536316517740488,-0.3474271893501282,-0.0008518067188560963,,0.1521785855293274,0.00019696494564414024,-0.00023747164232190698,,,,,,,,,,,,,,,,,,,,,,
43.594221999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017932759955849257,0.012196161784231663,,,0.025726731907901323,,,,,,-0.01314676832407713,0.02572673157175633,,,,,,0.017493832856416702,,0.017493832856416702,-0.01886347122490406
43.594221999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026321329176425934,,,,,,
43.694182,ATT,,,3,,,0.0,0.0,2.01,0.0,0.0,,,,0.06,,,,0.07,,,,2.01,,,,,,,,,,,,,,,,,,,,,
43.694182,RATE,-0.1537322998046875,-0.1537322998046875,,0.0,0.0,,,,,,0.01615842804312706,-0.29201921820640564,-0.0007199241663329303,,0.019962353631854057,-0.3477911651134491,-0.0008716509910300374,,0.15183179080486298,0.00019918358884751797,-0.0002366860571783036,,,,,,,,,,,,,,,,,,,,,,
43.694182,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01837800902234889,0.012503587640821934,,,0.025814690083358044,,,,,,-0.013468909077346325,0.025814677299020615,,,,,,0.01754434034228325,,0.01754434034228325,-0.018936587497591972
43.694182,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02632145956158638,,,,,,
43.794975,ATT,,,3,,,0.0,0.0,2.0,0.0,0.0,,,,0.06,,,,0.07,,,,2.0,,,,,,,,,,,,,,,,,,,,,
43.794975,RATE,-0.0274658203125,-0.0274658203125,,0.0,0.0,,,,,,0.012301502749323845,-0.2854350209236145,-0.000697419629432261,,0.017796531319618225,-0.34180381894111633,-0.0008463180274702609,,0.15037032961845398,0.00018790514150168747,-0.00023502233671024442,,,,,,,,,,,,,,,,,,,,,,
43.794975,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017847523384651124,0.012146972119808197,,,0.025126242891030326,,,,,,-0.013076129369437695,0.02512623781270375,,,,,,0.01708913967013359,,0.01708913967013359,-0.018419809639453888
43.794975,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02632424794137478,,,,,,
43.894935,ATT,,,3,,,0.0,0.0,2.0,0.0,0.0,,,,0.06,,,,0.07,,,,2.0,,,,,,,,,,,,,,,,,,,,,
43.894935,RATE,0.10595321655273438,0.10595321655273438,,0.0,0.0,,,,,,0.018304428085684776,-0.27941906452178955,-0.0007071648724377155,,0.019008470699191093,-0.33511027693748474,-0.0008448329172097147,,0.14396576583385468,0.00018471659859642386,-0.0002336787583772093,,,,,,,,,,,,,,,,,,,,,,
43.894935,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01798796876169568,0.012246575206518173,,,0.025003508923124886,,,,,,-0.013175295665860176,0.025003508365012368,,,,,,0.017019027844071388,,0.017019027844071388,-0.01831742748618126
43.894935,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02632964961230755,,,,,,
43.994895,ATT,,,3,,,0.0,0.0,2.0,0.0,0.0,,,,0.06,,,,0.07,,,,2.0,,,,,,,,,,,,,,,,,,,,,
43.994895,RATE,-0.09860992431640625,-0.09860992431640625,,0.0,0.0,,,,,,0.012223945930600166,-0.2727222442626953,-0.0006641123909503222,,0.01805969327688217,-0.3287334740161896,-0.0008057978702709079,,0.14749552309513092,0.0001757623249432072,-0.00023421722289640456,,,,,,,,,,,,,,,,,,,,,,
43.994895,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01748586383744579,0.011909407563507557,,,0.02442659381248432,,,,,,-0.012803181074559689,0.024426593496969837,,,,,,0.0166337788105011,,0.0166337788105011,-0.017887869849801064
43.994895,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02633269876241684,,,,,,
44.094854999999995,ATT,,,3,,,0.0,0.0,1.99,0.0,0.0,,,,0.06,,,,0.07,,,,1.99,,,,,,,,,,,,,,,,,,,,,
44.094854999999995,RATE,0.038051605224609375,0.038051605224609375,,0.0,0.0,,,,,,0.009406542405486107,-0.2713002562522888,-0.0006419160636141896,,0.018917934969067574,-0.32990220189094543,-0.0008131196373142302,,0.147294819355011,0.0001755635457811877,-0.00023057671205606312,,,,,,,,,,,,,,,,,,,,,,
44.094854999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017660456964455992,0.012032912112772465,,,0.02430891983052369,,,,,,-0.012926746159791946,0.024308898141120718,,,,,,0.016586581245064735,,0.016586581245064735,-0.01777101308107376
44.094854999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.026333846151828766,,,,,,
44.194815,ATT,,,3,,,0.0,0.0,1.99,0.0,0.0,,,,0.05,,,,0.07,,,,1.99,,,,,,,,,,,,,,,,,,,,,
44.194815,RATE,0.034618377685546875,0.034618377685546875,,0.0,0.0,,,,,,0.01567365601658821,-0.2645648419857025,-0.0006463945028372109,,0.02032608538866043,-0.3232864439487457,-0.0008006750722415745,,0.14593477547168732,0.00017065905558411032,-0.00022644223645329475,,,,,,,,,,,,,,,,,,,,,,
44.194815,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01716774144820435,0.011705839075148106,,,0.02372839106755952,,,,,,-0.012558052316308022,0.023728293547663447,,,,,,0.016228919848799706,,0.016228919848799706,-0.017310652881860733
44.194815,POS,,,,,,,,,,,,,,,,,,,,,,,0.023954842015015576,0.008840178073946967,,,,,37.4274998,-122.1696999,,,-0.022264000260179273,,,,-0.02633293718099594,,,,,,
44.294775,ATT,,,3,,,0.0,0.0,1.99,0.0,0.0,,,,0.05,,,,0.07,,,,1.99,,,,,,,,,,,,,,,,,,,,,
44.294775,RATE,-0.01049041748046875,-0.01049041748046875,,0.0,0.0,,,,,,0.01036481000483036,-0.2644239068031311,-0.0006271113525144756,,0.015134146437048912,-0.3234010934829712,-0.0007904245285317302,,0.14401160180568695,0.00016947883705142885,-0.00022683652059640735,,,,,,,,,,,,,,,,,,,,,,
